k                         pk_lin                   
4.78475374367e-06         79.5221654269            
6.02364807708e-06         99.0098032741            
7.58332363594e-06         123.273065965            
9.54683883115e-06         153.482264281            
1.20187580068e-05         191.092571727            
1.5130719873e-05          237.917581454            
1.90484477469e-05         296.213611807            
2.39805749238e-05         368.787973261            
3.0189755161e-05          459.132264157            
3.8006649948e-05          571.586514253            
4.78475374367e-05         711.540130311            
6.02364807708e-05         885.675322407            
7.58332363594e-05         1102.25718975            
9.54683883115e-05         1371.46961219            
0.000120187580068         1705.78535276            
0.00015130719873          2120.33703213            
0.000190484477469         2633.21666527            
0.000239805749238         3265.57080739            
0.00030189755161          4041.28492547            
0.00038006649948          4986.01045235            
0.000478475374367         6125.37207803            
0.000602364807708         7482.39061738            
0.000758332363594         9073.9333953             
0.000954683883115         10904.7009119            
0.00120187580068          12957.6980796            
0.0015130719873           15185.0023783            
0.00190484477469          17500.0241422            
0.00239805749238          19770.7346256            
0.0030189755161           21819.114871             
0.0038006649948           23428.8145185            
0.00478475374367          24354.60801              
0.00602364807708          24350.2786653            
0.00758332363594          23196.7871482            
0.00954683883093          20772.3344006            
0.0120187572975           17182.5750349            
0.0151303980221           12937.6513817            
0.0190192291306           9010.33561494            
0.0233255451939           6535.47747128            
0.0266161805381           5579.00424899            
0.0290880383012           5157.9157924             
0.0311837928843           4893.55211344            
0.0330828780395           4672.68657925            
0.0348695829208           4451.53241838            
0.0365903114172           4212.27299887            
0.0382736861045           3950.15044542            
0.0399389156067           3668.13883807            
0.041599771022            3374.0820733             
0.043266673398            3078.35149613            
0.0449478766066           2792.10897558            
0.0466501792319           2525.72595848            
0.0483793742964           2287.64707747            
0.0501405448652           2083.54687565            
0.051938264812            1916.16464791            
0.0537767389133           1785.15874329            
0.0556599027973           1687.44732981            
0.0575914955347           1617.47131138            
0.0595751130917           1567.61566371            
0.0616142480861           1528.78510239            
0.0637123195476           1491.22818995            
0.0658726952685           1445.9132202             
0.0680987086053           1386.02038204            
0.0703936711143           1308.58213638            
0.0727608820821           1215.24440095            
0.075203635803            1111.97856264            
0.0777252273118           1007.49358741            
0.0803289571918           910.88954172             
0.0830181360132           829.310318139            
0.0857960889237           766.320001566            
0.0886661608879           721.49802836             
0.0916317230563           690.746235646            
0.0946961807383           667.266415818            
0.0978629834422           643.456393084            
0.101135637447            613.200164837            
0.104517721367            573.877437201            
0.108012905164            528.117593083            
0.111624973098            481.313532516            
0.115357851091            439.434354891            
0.119215639048            406.118719109            
0.123202648718            381.049940175            
0.12732344778             361.074576104            
0.131582910961            342.477396121            
0.135986279174            322.248104299            
0.140539227916            299.227636428            
0.145247946484            275.286473817            
0.150119230038            253.531357184            
0.155160587064            235.398018527            
0.160380365638            220.443098031            
0.165787902838            206.802933934            
0.171393703067            192.723985252            
0.177209652852            178.378018909            
0.183249282205            164.680836529            
0.18952808604             152.569187466            
0.196063923973            141.951419318            
0.202877523585            131.826875233            
0.209993122075            121.86137241             
0.217439295505            112.381953516            
0.225250046327            103.76445164             
0.233466252491            95.7246249509            
0.242137632398            88.0810576141            
0.251325461417            80.8449993308            
0.261106409692            74.009300364             
0.271578098317            67.6124652961            
0.282867370525            61.5131677553            
0.295143005081            55.7200210502            
0.30863599625             50.1998061356            
0.323673336755            44.8968573355            
0.340737238099            39.777317184             
0.36057537447             34.793928036             
0.384421049868            29.8767783564            
0.414468830139            24.9564020694            
0.454979791453            19.9417652062            
0.514847216531            14.7800144936            
0.611244007871            9.71021770676            
0.759691191965            5.66798897523            
0.955825223903            3.18713445627            
1.20330567081             1.77769482804            
1.51487207158             0.985651256672           
1.90711094653             0.543502432833           
2.40091043369             0.298191398062           
3.02256715642             0.162847421622           
3.80518660207             0.0885541666896          
4.79044610996             0.0479637945309          
6.03081434167             0.0258826156535          
