k                         pk_lin                   
7.64320012236e-06         167.831115869            
9.62221886147e-06         208.239197816            
1.21136558426e-05         258.376185383            
1.52501891699e-05         320.58447148             
1.91988506807e-05         397.76840146             
2.41699209991e-05         493.533436145            
3.04281277469e-05         612.351413302            
3.83067432539e-05         759.768837026            
4.82253325254e-05         942.663799669            
6.07120966084e-05         1169.56311823            
7.64320012236e-05         1451.0320948             
9.62221886147e-05         1800.15172997            
0.000121136558426         2233.09788507            
0.000152501891699         2769.83584273            
0.000191988506807         3434.93732447            
0.000241699209991         4258.51431137            
0.000304281277469         5277.24182578            
0.000383067432539         6535.41172652            
0.000482253325254         8085.9248937             
0.000607120966084         9991.06958561            
0.000764320012236         12322.7439519            
0.000962221886147         15161.3735692            
0.00121136558426          18592.5812962            
0.00152501891699          22700.4398781            
0.00191988506807          27557.0632665            
0.00241699209991          33204.990353             
0.00304281277469          39633.2076088            
0.00383067432539          46744.7405862            
0.00482253325254          54315.8308445            
0.00607120966084          61957.2490772            
0.00764320012236          69068.6217914            
0.00962221886147          74808.3838435            
0.0121136558423           78152.7434611            
0.0152501884038           78073.9508146            
0.0191984881246           74017.2071401            
0.0241358552233           66628.2607543            
0.0296384436443           58773.2264944            
0.0338721485275           53882.3843163            
0.0370419091947           50828.8834189            
0.0397236104417           48518.8533613            
0.0421508474459           46550.1529222            
0.0444328750817           44742.4988625            
0.0466296505865           43002.4309342            
0.0487780714523           41286.0037203            
0.0509028561552           39570.8836296            
0.0530217009775           37853.6924133            
0.0551479815782           36144.6492725            
0.0572922813939           34460.1894399            
0.0594633103              32821.4770921            
0.0616684843591           31250.8092533            
0.0639143065648           29770.1229425            
0.0662066252486           28394.4370613            
0.0685508142905           27133.977211             
0.0709519016284           25989.5659977            
0.0734146625563           24952.8952126            
0.0759436884062           24006.7368081            
0.0785434376211           23127.6276905            
0.0812182739816           22285.9307354            
0.0839724953145           21453.1332095            
0.086810355074            20603.8978095            
0.08973607857             19721.9932739            
0.0927538752079           18803.4275228            
0.0958679478296           17858.0463685            
0.0990825000658           16908.0502768            
0.102401742488            15982.5981424            
0.105829898274            15110.3888521            
0.109371209054            14313.8602638            
0.113029941567            13601.1467395            
0.116810395747            12965.3028442            
0.120716914835            12385.4665827            
0.124753898123            11832.5581209            
0.128925816907            11279.2251306            
0.133237234245            10709.1651206            
0.137692829106            10122.624386             
0.142297425521            9534.84474394            
0.14705602735             8970.83713935            
0.151973859359            8453.19628684            
0.157056415347            7989.62498346            
0.162309514191            7569.4414559             
0.167739364829            7174.35731074            
0.173352641455            6788.55260379            
0.179156570471            6402.39059188            
0.185159031202            6019.32305509            
0.191368672915            5652.69213232            
0.197795051417            5313.85926849            
0.204448789503            5003.6550114             
0.211341766801            4714.82155135            
0.21848734629             4435.76534116            
0.225900647105            4162.34924029            
0.233598876383            3899.60405499            
0.24160173726             3652.59456946            
0.249931936223            3423.06300304            
0.25861582158             3205.76671458            
0.26768419723             2996.7006417             
0.277173374012            2795.64924431            
0.287126548001            2605.84469484            
0.297595636348            2426.32971872            
0.308643765542            2254.92941497            
0.320348709731            2090.64115856            
0.332807745629            1933.74416927            
0.346144676859            1783.9155011             
0.360520283353            1639.92500351            
0.376148369746            1500.99910218            
0.393321340977            1366.84090863            
0.412452759589            1236.25777163            
0.434151849548            1108.38276102            
0.459361978084            981.891995703            
0.489636724452            855.217693526            
0.527735145394            726.082925289            
0.579003134752            591.63949165             
0.65458768987             449.592237028            
0.776148746739            305.172388749            
0.963973737418            184.596847063            
1.21277969701             107.203052614            
1.52678909211             61.5393750961            
1.92211356303             35.0075622593            
2.41979760885             19.752266994             
3.04634470118             11.0625336485            
3.8351207574              6.15435451826            
4.82813097879             3.40294651177            
6.07825678067             1.87114911547            
7.6520719206              1.02362157978            
