k                         pk_lin                   
5.56056802209e-06         93.9805897861            
7.00034038702e-06         117.871325181            
8.81290640444e-06         147.835306541            
1.10947918243e-05         185.416409177            
1.39675153662e-05         232.548864925            
1.75840600341e-05         291.660505039            
2.21370200195e-05         365.794522817            
2.78688570439e-05         458.76542525             
3.50848123302e-05         575.353165488            
4.41691618105e-05         721.544383689            
5.56056802209e-05         904.83090798             
7.00034038702e-05         1134.57607749            
8.81290640444e-05         1422.45850372            
0.000110947918243         1782.99822165            
0.000139675153662         2234.15865472            
0.000175840600341         2797.9938393             
0.000221370200195         3501.26767827            
0.000278688570439         4375.90777601            
0.000350848123302         5459.08556924            
0.000441691618105         6792.68273734            
0.000556056802209         8421.93941739            
0.000700034038702         10392.9571384            
0.000881290640444         12747.8934644            
0.00110947918243          15516.0793542            
0.00139675153662          18701.7347611            
0.00175840600341          22269.3485427            
0.00221370200195          26127.1549546            
0.00278688570439          30111.0055608            
0.00350848123302          33973.7431986            
0.00441691618105          37383.6578618            
0.00556056802209          39933.5021148            
0.00700034038702          41173.5186983            
0.00881290640443          40667.7341125            
0.011094791812            38117.5259519            
0.0139674999484           33579.9392254            
0.0175808564401           27743.9967131            
0.0219849486344           22078.4009565            
0.0261222833729           18481.9834893            
0.0290824371306           16665.8512139            
0.0314508664164           15482.0122065            
0.0335320447159           14546.5824061            
0.0354554343063           13721.5022918            
0.0372868772147           12947.4809929            
0.0390647453606           12199.2580261            
0.0408137141194           11468.4414704            
0.0425508852989           10756.1768185            
0.0442888438824           10068.94327              
0.0460373241258           9415.78811026            
0.0478041818451           8805.66992793            
0.0495959935289           8246.62738355            
0.0514184421657           7743.67063763            
0.0532765748979           7298.798427              
0.0551749803202           6910.25097762            
0.0571179135391           6572.08040033            
0.0591093861778           6275.40007278            
0.0611532321919           6008.75369325            
0.0632531565802           5759.22254296            
0.0654127717371           5514.56456314            
0.0676356247146           5264.44360197            
0.069925217711            5002.55831738            
0.0722850234741           4727.54909134            
0.0747184968936           4443.33031987            
0.0772290837797           4158.18983121            
0.079820227642            3882.57318346            
0.0824953751622           3626.66013639            
0.085257980972            3397.85259078            
0.0881115123014           3198.66171915            
0.0910594540258           3026.35399611            
0.0941053146252           2873.77278163            
0.0972526335534           2731.70707398            
0.100504990507            2591.11719824            
0.103866017081            2446.46867157            
0.107339411289            2297.49780539            
0.110928955435            2146.95721072            
0.114638537822            2003.41458208            
0.118472178802            1872.56479761            
0.12243406169             1756.40369592            
0.126528569146            1653.16627387            
0.130760325647            1557.75827243            
0.135134246848            1465.07433946            
0.139655596735            1373.66742132            
0.144330053725            1284.88181596            
0.149163787146            1200.00399312            
0.154163545939            1120.97974056            
0.159336761929            1049.19584867            
0.164691670723            982.802936702            
0.170237454196            919.701980333            
0.175984409751            859.266304314            
0.181944153168            801.349249143            
0.18812986406             747.135841888            
0.194556585985            696.729952671            
0.201241597416            649.445604569            
0.208204875697            604.865337835            
0.215469684438            562.242345979            
0.223063327035            522.207039189            
0.23101812695             484.590586427            
0.23937272253             449.137517395            
0.24817380589             415.376079432            
0.257478501302            383.533843866            
0.26735768519             353.3855728              
0.277900727829            324.688977614            
0.289222443488            297.420017152            
0.301473584393            271.401761198            
0.314857237088            246.492956313            
0.329655481661            222.512696301            
0.346274808854            199.294921513            
0.365327869068            176.634783476            
0.387790459538            154.304779185            
0.415326370334            131.953530372            
0.451014997682            109.200489498            
0.501072675105            85.5848931887            
0.578477202945            61.1502470911            
0.703684471172            38.4301278487            
0.882504714428            22.2853654412            
1.11091228231             12.7055139936            
1.39855514791             7.18927780201            
1.760676615               4.04093183836            
2.21656053257             2.2576142148             
2.79048438124             1.25433386789            
3.51301169876             0.693389475811           
4.42261969949             0.381517247643           
5.5677483264              0.209013474225           
7.00937985457             0.114054817287           
