k                         pk_lin                   
9.83542676556e-06         26.3219792541            
1.2382068691e-05          32.9312747635            
1.55881009257e-05         41.2001258371            
1.9624256377e-05          51.5452372002            
2.47054750405e-05         64.4877568371            
3.1102350339e-05          80.679857976             
3.91555392083e-05         100.937319739            
4.92939033218e-05         126.280542864            
6.20573475383e-05         157.98578144             
7.81255718045e-05         197.64900229             
9.83542676556e-05         247.265469273            
0.00012382068691          309.328554428            
0.000155881009257         386.952057909            
0.00019624256377          484.020596193            
0.000247054750405         605.372779644            
0.00031102350339          757.021165362            
0.000391555392083         946.410947134            
0.000492939033218         1182.71567055            
0.000620573475383         1477.16301912            
0.000781255718045         1843.3765787             
0.000983542676556         2297.70255353            
0.0012382068691           2859.43907011            
0.00155881009257          3550.63995151            
0.0019624256377           4395.92631196            
0.00247054750405          5421.057976              
0.0031102350339           6650.48247324            
0.00391555392083          8103.30645094            
0.00492939033218          9786.79236072            
0.00620573475383          11686.6154025            
0.00781255718045          13754.1409838            
0.00983542676556          15889.9681273            
0.012382068691            17925.8394845            
0.0155881009211           19618.6323215            
0.0196242484038           20676.3108891            
0.0247033046125           20854.5873725            
0.0309730038438           20151.7635332            
0.0372648164357           19128.682894             
0.0418047218357           18397.2156079            
0.0453600880074           17851.8973372            
0.0484484920764           17389.4591252            
0.0512844088677           16963.2003859            
0.0539740103819           16549.4980406            
0.0565779941492           16134.7600276            
0.0591348424637           15711.6323665            
0.0616709330983           15276.8131801            
0.0642055029025           14830.1133297            
0.0667533187304           14373.9729002            
0.0693262204645           13912.3009299            
0.071934064125            13451.0161688            
0.074585325216            12996.0120759            
0.0772874994409           12553.8670528            
0.0800473772006           12129.9011209            
0.0828712364954           11728.2858552            
0.0857649813408           11351.1654418            
0.0887342427484           10998.2813885            
0.0917844533348           10667.0339648            
0.0949209029386           10352.1485427            
0.0981487803062           10046.9474349            
0.101473204414            9743.70456296            
0.104899248018            9435.26476344            
0.108431955365            9116.18335286            
0.112076355588            8784.0609331             
0.115837473004            8440.52204724            
0.119720335342            8090.58104384            
0.123729980825            7742.56606529            
0.12787146493             7405.53887733            
0.132149867603            7087.49743286            
0.136570301689            6793.06426765            
0.141137923295            6522.22434535            
0.145857944817            6270.18702144            
0.150735651323            6028.50601615            
0.155776421014            5788.3825369             
0.160985750448            5543.64403011            
0.16636928525             5291.77813963            
0.171932857033            5036.71083933            
0.177682527294            4787.01219072            
0.183624639119            4551.40023984            
0.189765877642            4334.14836945            
0.196113340329            4133.7696436             
0.202674618407            3944.93246617            
0.209457891045            3760.57327365            
0.2164720343              3575.77476824            
0.223726747413            3390.91519674            
0.231232699739            3210.94091322            
0.239001702584            3040.91602088            
0.247046911489            2883.21196228            
0.255383066197            2735.22981209            
0.264026777809            2591.91171534            
0.27299687569             2450.77771175            
0.282314830879            2312.92601984            
0.292005278522            2181.54197821            
0.302096669964            2058.01607661            
0.312622096653            1940.53607862            
0.32362034472             1826.63973883            
0.335137263676            1715.89865278            
0.347227569623            1609.82694823            
0.35995726008             1508.80346888            
0.373406906586            1411.57294349            
0.387676234847            1317.34313388            
0.402890640505            1226.2810608             
0.41921069698             1138.50432309            
0.43684643767             1053.26431474            
0.45607953893             970.048737293            
0.477299138296            888.772703027            
0.501062358948            808.642116238            
0.528202207316            729.082102198            
0.560032448151            649.162407056            
0.598766152512            567.611558535            
0.648441445484            482.690053459            
0.717102599385            392.15231367             
0.821620026516            294.618003826            
0.991162123622            196.81325573             
1.24017819686             120.018034817            
1.56101525967             71.3079386021            
1.96519966643             41.8576239572            
2.47403979667             24.3141121982            
3.11463156982             13.9907735062            
3.92108883162             7.98232630701            
4.93635837202             4.51951307564            
6.21450699626             2.54110792321            
7.82360077937             1.4197614659             
9.84932983288             0.788690908325           
