k                         pk_lin                   
7.12354167878e-06         232.429788908            
8.96800764139e-06         288.152099202            
1.12900527129e-05         357.233178521            
1.42133342608e-05         442.875634742            
1.78935276872e-05         549.046814959            
2.25266167121e-05         680.6680285              
2.83593302206e-05         843.837788551            
3.57022814761e-05         1046.11357292            
4.49465094093e-05         1296.85918777            
5.65843028669e-05         1607.67215465            
7.12354167878e-05         1992.90878158            
8.96800764139e-05         2470.3250633             
0.000112900527129         3061.85221652            
0.000142133342608         3794.52221961            
0.000178935276872         4701.54875657            
0.000225266167121         5823.54912388            
0.000283593302206         7209.85878541            
0.000357022814761         8919.84665627            
0.000449465094093         11024.0897269            
0.000565843028669         13605.1831237            
0.000712354167878         16757.6881961            
0.000896800764139         20586.1355371            
0.00112900527129          25199.7716324            
0.00142133342608          30702.7016168            
0.00178935276872          37178.3027546            
0.00225266167121          44665.1177246            
0.00283593302206          53124.1014943            
0.00357022814761          62396.3666479            
0.00449465094093          72151.2378441            
0.00565843028669          81841.7055811            
0.00712354167878          90648.8933984            
0.00896800764139          97470.3245109            
0.0112900527129           100985.031258            
0.0142133340276           99892.1513629            
0.0178933801936           93540.1799151            
0.0225090593152           82831.6195811            
0.027850149541            71396.2896423            
0.0321863999144           64205.9802852            
0.0353652746042           60010.5955358            
0.038013547986            56982.3821818            
0.0403908707112           54470.9154349            
0.0426151154716           52199.0677167            
0.0447495496219           50030.7282266            
0.0468324907377           47893.9642781            
0.0488892991179           45760.9292875            
0.0509379553877           43625.0432916            
0.0529919411624           41497.8862829            
0.0550618508336           39402.696197             
0.057156351853            37367.9534325            
0.0592827864345           35424.8483094            
0.0614475644004           33601.7749121            
0.0636564285113           31920.7426757            
0.0659146387653           30394.8325925            
0.0682271033937           29025.4564247            
0.0705984737187           27802.6768392            
0.0730332138463           26703.9480749            
0.0755356524201           25696.7899839            
0.078110021326            24743.5681698            
0.0807604847497           23804.756695             
0.0834911610185           22846.0162377            
0.0863061390241           21842.5429861            
0.089209490599            20788.6731699            
0.0922052799333           19694.4124464            
0.095297570938            18588.052838             
0.0984904333313           17507.025797             
0.101787948148            16490.0951981            
0.105194213323            15567.2958585            
0.108713349959            14751.673514             
0.112349509885            14036.1539958            
0.116106885083            13395.3862882            
0.119989719562            12792.0307695            
0.124002324248            12189.1825513            
0.128149095462            11563.3258632            
0.13243453755             10911.9474455            
0.13686329025             10252.6822104            
0.141440161403            9617.17309311            
0.146170165643            9035.38059533            
0.151058569785            8519.84411559            
0.156110945726            8059.91880423            
0.161333231821            7632.59466299            
0.166731803912            7216.85631909            
0.172313557462            6799.23317538            
0.178086002656            6381.16982738            
0.184057374829            5978.94193674            
0.190236763261            5608.04675801            
0.196634262293            5271.63761012            
0.203261149912            4961.73951745            
0.210130100535            4663.6470801             
0.217255440873            4370.72153787            
0.22465346066             4088.02196598            
0.232342794026            3822.25954283            
0.240344892843            3576.83823839            
0.248684621256            3346.04830367            
0.25739101185             3124.32075577            
0.266498240402            2910.73280455            
0.276046900683            2709.2315621             
0.286085697947            2519.54004993            
0.296673737612            2339.00970817            
0.307883677562            2166.11460301            
0.319806163062            2001.27712277            
0.332556217077            1844.32289945            
0.346282701886            1693.91839281            
0.361182771826            1549.06897098            
0.377524761219            1409.644332              
0.395685989073            1274.36130392            
0.416218368905            1142.32673621            
0.439969114343            1012.27623587            
0.468318526418            882.617564012            
0.503686172556            751.251450283            
0.550693868384            615.397873404            
0.61890319495             472.521386392            
0.727541433043            325.956582072            
0.898793915338            198.847304246            
1.13017941849             115.194565302            
1.42278977321             65.9021818577            
1.791186133               37.3714779061            
2.25496974006             21.0244934982            
2.83883870859             11.7426819034            
3.57388619023             6.5159039776             
4.49925614374             3.59437063454            
5.66422789353             1.97186851277            
7.13084043336             1.07635963845            
