k                         pk_lin                   
7.30294093686e-06         26.0781160111            
9.19385792625e-06         32.6351950741            
1.15743813758e-05         40.8409854865            
1.45712828398e-05         51.1100390765            
1.83441582494e-05         63.9608128989            
2.30939269782e-05         80.0424288731            
2.90735315309e-05         100.166935511            
3.66014076549e-05         125.350213443            
4.60784422042e-05         156.86293293             
5.80093218268e-05         196.293973462            
7.30294093686e-05         245.629186206            
9.19385792625e-05         307.348729732            
0.000115743813758         384.54648937             
0.000145712828398         481.074882878            
0.000183441582494         601.717140257            
0.000230939269782         752.386061931            
0.000290735315309         940.34190278             
0.000366014076549         1174.41111282            
0.000460784422042         1465.17241185            
0.000580093218268         1825.06184072            
0.000730294093686         2268.34191513            
0.000919385792625         2810.86522088            
0.00115743813758          3469.41737652            
0.00145712828398          4260.27329979            
0.00183441582494          5196.64302758            
0.00230939269782          6284.9229183             
0.00290735315309          7519.62379725            
0.00366014076549          8876.5237792             
0.00460784422042          10304.5744975            
0.00580093218268          11717.352494             
0.00730294093686          12983.48593              
0.00919385792625          13925.32901              
0.0115743813757           14327.746431             
0.0145712823766           13986.4932569            
0.0183439113483           12819.6149294            
0.0230683588911           11037.0021696            
0.0284228401585           9315.70059189            
0.032629267036            8349.95809507            
0.0357501346434           7817.30284921            
0.0383741435934           7448.08146367            
0.0407412762631           7147.6647925             
0.0429624025862           6874.68411458            
0.0450978174172           6608.28354331            
0.0471843842823           6337.61172749            
0.0492466762943           6058.06518977            
0.051302215692            5769.19062816            
0.0533642027573           5473.618444              
0.0554430526904           5176.17712169            
0.0575473160276           4882.94672823            
0.0596842577939           4600.57502058            
0.0618602369379           4335.29256022            
0.0640809633366           4092.45890069            
0.0663516767326           3875.68936585            
0.0686772741652           3686.56510238            
0.0710624023865           3524.36579566            
0.0735115258399           3385.99895949            
0.0760289771817           3266.21588124            
0.0786189950832           3158.15025197            
0.081285752615            3053.97502826            
0.084033378586            2946.14334617            
0.0868659735869           2828.60152454            
0.0897876220877           2698.13665052            
0.0928024016571           2555.20456602            
0.0959143901985           2404.0439411             
0.0991276719743           2251.64142697            
0.102446343114            2106.13643783            
0.105874517253            1974.8068073             
0.109416331921            1862.20609664            
0.113075956273            1768.92893721            
0.116857600757            1691.52956608            
0.120765529285            1623.20074496            
0.124804074485            1556.05362919            
0.128977656611            1483.75709359            
0.133290806665            1402.83438622            
0.137748194336            1315.23461103            
0.142354661355            1227.23932277            
0.147115260907            1146.04270086            
0.152035303851            1075.9572977             
0.157120412543            1017.24715506            
0.162376583281            966.624144236            
0.167810258539            918.669988506            
0.17342841052             868.501030588            
0.179238637906            815.018470302            
0.185249278238            761.069696417            
0.191469539061            710.810756821            
0.197909651894            667.043344104            
0.204581054311            628.951922356            
0.211496607074            593.064449588            
0.218670855465            556.879156818            
0.226120346953            520.23826197             
0.233864021484            485.26814511             
0.24192369643             453.692425343            
0.250324676372            425.025986181            
0.259096529628            397.525922377            
0.268274090558            370.330622084            
0.277898772238            344.309520866            
0.288020312966            320.170546151            
0.298699140577            297.493462582            
0.310009635089            275.647827468            
0.322044728565            254.553138688            
0.33492254902             234.596190882            
0.348796284479            215.576823033            
0.363869298104            197.122643068            
0.380419153057            179.38287686             
0.398837466074            162.173135347            
0.419699424278            145.323578381            
0.443892444363            128.731591245            
0.472871389397            112.143486872            
0.509205947282            95.2985530784            
0.55784581051             77.8270993927            
0.629081385888            59.4146761413            
0.743227520086            40.6319561308            
0.921166710429            24.6957058598            
1.15870833544             14.3617424665            
1.45871362847             8.25878950867            
1.83641161925             4.70964749303            
2.31190525398             2.66542974809            
2.91051627389             1.49819245734            
3.66412289864             0.836853504021           
4.61285742904             0.464785545814           
5.8072434384              0.256783821967           
7.31088633708             0.141194587999           
9.20386059249             0.077291783306           
