k                         pk_lin                   
7.26174830878e-06         17.8310280406            
9.14199947998e-06         22.3669302263            
1.150909546e-05           28.0566867266            
1.44890927413e-05         35.1938179316            
1.82406870459e-05         44.1463198388            
2.29636644506e-05         55.3759757639            
2.89095407248e-05         69.4618689482            
3.63949554618e-05         87.1301873626            
4.58185342919e-05         109.291471474            
5.76821171513e-05         137.087123499            
7.26174830878e-05         171.947398768            
9.14199947998e-05         215.663405665            
0.0001150909546           270.475994475            
0.000144890927413         339.184455102            
0.000182406870459         425.277458537            
0.000229636644506         533.087014497            
0.000289095407248         667.962527612            
0.000363949554618         836.455225595            
0.000458185342919         1046.4928844             
0.000576821171513         1307.51319011            
0.000726174830878         1630.51608275            
0.000914199947998         2027.98640515            
0.001150909546            2513.57543698            
0.00144890927413          3101.26030368            
0.00182406870459          3803.68120723            
0.00229636644506          4629.64620099            
0.00289095407248          5580.64154346            
0.00363949554618          6645.95525609            
0.00458185342919          7796.83953676            
0.00576821171513          8980.47049692            
0.00726174830878          10112.8236179            
0.00914199947998          11077.9494373            
0.0115090954599           11731.4048896            
0.0144890923385           11924.5323883            
0.0182404647109           11560.5429495            
0.0229399792832           10683.7079568            
0.0282903764356           9612.91847576            
0.0325206622738           8864.59834496            
0.0356512490241           8372.51659257            
0.0382785884019           7988.15912394            
0.0406463949554           7655.28127167            
0.0428668611705           7349.38907671            
0.0450008394694           7058.50481439            
0.0470854632457           6776.63221959            
0.0491454495994           6501.22564159            
0.0511984030049           6231.81216457            
0.0532575729228           5969.19670692            
0.0553334047791           5714.93894138            
0.0574344678517           5470.90383933            
0.0595680386238           5238.80453029            
0.0617404827009           5019.96275226            
0.0639575133482           4815.0498063             
0.0662243714073           4623.85212329            
0.0685459533757           4445.33526222            
0.0709269042636           4277.54942365            
0.0733716858812           4117.86901913            
0.0758846275809           3963.40132381            
0.078469964221            3811.27452497            
0.0811318646704           3659.15075424            
0.0838744532374           3505.63061664            
0.0867018257814           3350.55154348            
0.089618061859            3194.98864081            
0.0926272339793           3041.1150152             
0.0957334148607           2891.68648727            
0.0989406834642           2749.35329924            
0.102253130498            2616.03978432            
0.105674864041            2492.35094443            
0.109210015903            2377.3881738             
0.112862749317            2269.15602233            
0.116637268548            2165.06848364            
0.120537830996            2062.75187213            
0.124568762372            1960.92031976            
0.128734475496            1859.75771931            
0.133039493314            1760.34968507            
0.137488476703            1665.13513925            
0.142086257666            1575.68885508            
0.146837878583            1492.45860347            
0.151748638228            1414.68016607            
0.156824145374            1340.63772475            
0.16207038098             1268.73582323            
0.167493770138            1198.74851237            
0.173101265284            1131.31996709            
0.178900442555            1066.91932096            
0.184899613703            1006.0320535             
0.191107956677            948.872867051            
0.197535668921            894.698310396            
0.204194148625            842.815574048            
0.211096210841            793.079921334            
0.218256347532            745.486032718            
0.225691043624            700.412211327            
0.233419165234            657.757314344            
0.241462441937            617.172727827            
0.249846073048            578.494027524            
0.258599499484            541.501845359            
0.267757399799            506.35925833             
0.277360994243            472.91599181             
0.287459779283            441.027114351            
0.298113874853            410.511712199            
0.309397262212            381.384910773            
0.321402346858            353.514784612            
0.334246545829            326.75145006             
0.348082062203            301.019532652            
0.363110853249            276.192441119            
0.379608403732            252.136007119            
0.39796312724             228.692097129            
0.418745022489            205.68478889             
0.442832583703            182.898008124            
0.471664189909            160.032937078            
0.5077764452              136.692543866            
0.556046985991            112.341470779            
0.626606890746            86.4852645292            
0.739539274877            59.8123065748            
0.916012461746            36.797057728             
1.15215368099             21.6274051717            
1.4504604335              12.5571678047            
1.82602145733             7.22459377337            
2.29882481511             4.12248334774            
2.894048977               2.33492950648            
3.64339180012             1.31357853071            
4.5867585223              0.734467499101           
5.77438686148             0.408372220579           
7.26952235745             0.225892486384           
