k                         pk_lin                   
8.64548346472e-06         13.0240110106            
1.0884018831e-05          16.3032712651            
1.37021678888e-05         20.4082024906            
1.72500073518e-05         25.5466968637            
2.17164726089e-05         31.9788743705            
2.73394192218e-05         40.0304584499            
3.44182896021e-05         50.109082347             
4.33300594105e-05         62.7248886835            
5.45493128865e-05         78.5162473615            
6.86735161887e-05         98.2818019833            
8.64548346472e-05         123.020390655            
0.00010884018831          153.980574595            
0.000137021678888         192.721796447            
0.000172500073518         241.189286171            
0.000217164726089         301.804651464            
0.000273394192218         377.573251163            
0.000344182896021         472.207470941            
0.000433300594105         590.261299333            
0.000545493128865         737.265922997            
0.000686735161887         919.84951792             
0.000864548346472         1145.81914416            
0.0010884018831           1424.17326716            
0.00137021678888          1764.92716643            
0.00172500073518          2178.71908043            
0.00217164726089          2675.81364814            
0.00273394192218          3264.51784427            
0.00344182896021          3948.7981945             
0.00433300594105          4724.73699531            
0.00545493128865          5575.75356557            
0.00686735161887          6466.78628272            
0.00864548346472          7336.77509814            
0.010884018831            8094.50269085            
0.0137021678872           8618.68252184            
0.0172500039739           8778.81970009            
0.0217153553155           8491.74914957            
0.0272611619774           7819.03064296            
0.0330653384128           7104.18460494            
0.0373197959327           6664.33038371            
0.0405989192149           6373.37691526            
0.0434222551537           6145.18782169            
0.0460021430201           5945.36339711            
0.0484416334157           5757.36086367            
0.0507988102766           5572.41476121            
0.0531101186524           5385.62747154            
0.0554003400723           5194.92434311            
0.0576874299632           5000.06597735            
0.0599850964258           4802.21372386            
0.0623042791318           4603.62372641            
0.0646540479392           4407.18865186            
0.0670421750234           4216.13508339            
0.0694755133612           4033.57454238            
0.071960255155            3862.22489245            
0.0745021129503           3703.97380955            
0.0771064493131           3559.72447074            
0.0797783712753           3429.08510814            
0.0825228000261           3310.44330711            
0.0853445228199           3201.04754488            
0.0882482318645           3097.2759285             
0.091238553536            2995.11342643            
0.0943200703424           2890.76451876            
0.0974973374429           2781.35621878            
0.100774895125            2665.58544818            
0.104157278369            2544.12178523            
0.10764902445             2419.5043057             
0.111254679408            2295.69615458            
0.114978804143            2177.09514564            
0.118825980851            2067.54432153            
0.122800820468            1969.27584881            
0.126907971793            1882.17916095            
0.131152132933            1803.96149536            
0.135538065713            1730.54292096            
0.140070613683            1657.56921812            
0.144754724363            1581.94485878            
0.149595476356            1502.31421971            
0.154598111992            1420.3884981             
0.159768076188            1340.08233642            
0.165111062264            1265.43593311            
0.170633065556            1198.51550905            
0.176340445777            1138.7818193             
0.182239999287            1083.82095292            
0.188339042691            1030.41397051            
0.194645509535            976.116564394            
0.201168062353            920.944761412            
0.207916222965            866.996702716            
0.214900524762            816.629884363            
0.222132691816            771.039770606            
0.229625851171            729.196527696            
0.237394786601            688.872116975            
0.245456244834            648.852363171            
0.253829308843            609.50695219             
0.262535857861            572.234491182            
0.271601140771            537.755739578            
0.281054499539            505.403151676            
0.290930293764            474.092746694            
0.301269098647            443.566186694            
0.312119280441            414.475986802            
0.323539102142            387.070359755            
0.335599588369            360.880474217            
0.348388500918            335.57065285             
0.362015979049            311.202750128            
0.376622744393            287.906346991            
0.392392382343            265.421666847            
0.409570339318            243.568396993            
0.428494450835            222.378710026            
0.44964623801             201.619838151            
0.473741750704            181.151553624            
0.50190272274             160.760343591            
0.536003137886            140.141251005            
0.579428851362            118.893725852            
0.638859186662            96.5008006645            
0.728299518432            72.6230896568            
0.873221434076            48.6190569994            
1.09022511731             29.43917144              
1.37211690351             17.3058287164            
1.72738919975             10.0605119059            
2.1746541539              5.7936062642             
2.7377273762              3.30814057373            
3.44659456447             1.87448606457            
4.33900548136             1.05475213976            
5.4624842624              0.589753018175           
6.87686024946             0.327848013049           
8.6574541214              0.181291033572           
