k                         pk_lin                   
6.30691775816e-06         98.9506448846            
7.93993903585e-06         122.995331952            
9.99579102033e-06         152.882800305            
1.25839553265e-05         190.032826922            
1.58422611414e-05         236.20873006             
1.99442251312e-05         293.60367997             
2.51082918362e-05         364.942517137            
3.16094666393e-05         453.610685829            
3.97939608055e-05         563.813627206            
5.0097628494e-05          700.7732698              
6.30691775816e-05         870.969910577            
7.93993903585e-05         1082.43781742            
9.99579102033e-05         1345.12317129            
0.000125839553265         1671.3105184             
0.000158422611414         2076.11818249            
0.000199442251312         2578.05006182            
0.000251082918362         3199.56819477            
0.000316094666393         3967.6154727             
0.000397939608055         4913.9780011             
0.00050097628494          6075.34945447            
0.000630691775816         7492.93576178            
0.000793993903585         9211.26536504            
0.000999579102033         11275.3309704            
0.00125839553265          13725.0086721            
0.00158422611414          16586.6294218            
0.00199442251312          19861.4914045            
0.00251082918362          23510.8611565            
0.00316094666393          27438.119517             
0.00397939608055          31470.6248693            
0.0050097628494           35341.3899461            
0.00630691775816          38682.3851496            
0.00793993903585          41031.1444593            
0.00999579102033          41859.7684897            
0.0125839552856           40698.6281576            
0.0158422220575           37360.5626623            
0.0199377104592           32296.0535028            
0.0248526219441           26941.5137482            
0.0292092116046           23452.5599207            
0.032338263495            21567.7129071            
0.0348838433715           20283.8843707            
0.037140460752            19252.6188924            
0.0392364575869           18335.9197505            
0.0412385309629           17471.315449             
0.0431861534427           16627.1611322            
0.045105000258            15790.9759887            
0.0470130267903           14961.1011611            
0.0489235438686           14143.0560737            
0.0508469114819           13345.8233259            
0.0527915353179           12581.3971781            
0.0547644848907           11860.9358466            
0.0567718937723           11194.2664973            
0.0588192280628           10588.493019             
0.060911471815            10046.483925             
0.0630532582222           9566.70005606            
0.065248964263            9142.90058761            
0.0675027800407           8764.6524204             
0.0698187601716           8418.87206363            
0.0722008621682           8089.98689973            
0.0746529752379           7763.14940239            
0.077178941928            7426.7713476             
0.0797825743998           7073.38141658            
0.0824676666801           6702.2292903             
0.0852380039555           6319.54134155            
0.0880973697806           5936.66237062            
0.0910495519472           5567.80773186            
0.0940983476787           5226.21046439            
0.0972475687635           4921.01930662            
0.100501047205            4654.559845              
0.10386264195             4422.41433435            
0.10733624724             4213.94064215            
0.110925803123            4015.57854812            
0.114635308664            3815.4771242             
0.118468838368            3607.04364652            
0.122430562368            3390.69622482            
0.126524770897            3175.00004092            
0.130755903604            2970.3630403             
0.135128584313            2785.37411323            
0.139647661865            2622.68181063            
0.144318257772            2477.0163416             
0.149145821559            2340.05120089            
0.154136194832            2205.80242983            
0.159295685365            2072.01979887            
0.164631152845            1939.7232898             
0.170150108357            1813.86382423            
0.175860830299            1698.86329251            
0.181772500181            1594.34612409            
0.187895362847            1497.18199423            
0.194240917028            1403.80871614            
0.200822143986            1312.50823715            
0.207653784588            1225.45657856            
0.214752678549            1144.14764787            
0.222138184458            1068.79799152            
0.229832705925            997.912451707            
0.237862358892            929.83700207             
0.246257829281            864.911422476            
0.255055490974            803.834781103            
0.264298885756            746.423815654            
0.274040715616            691.736487737            
0.284345575003            639.649798401            
0.295293776212            590.262245589            
0.30698683131             543.227630411            
0.319555518197            498.318786987            
0.333172113319            455.276988526            
0.348069602748            413.976912792            
0.364573105139            374.0592631              
0.383153782139            335.270330588            
0.404526683179            297.268432735            
0.429840474052            259.60360932             
0.461074327099            221.727886839            
0.501936043992            182.896642002            
0.559988326167            142.341071663            
0.650874035745            100.414037661            
0.796902010437            62.3152875871            
1.00074747033             36.0908650748            
1.25980949077             20.5912402709            
1.58600592017             11.6502375196            
1.99666315598             6.54234150278            
2.51364998586             3.64920282412            
3.16449784355             2.02287363876            
3.98386675082             1.11504656217            
5.01539108981             0.61145567562            
6.31400329305             0.333721728455           
