k                         pk_lin                   
8.83291918747e-06         10.8904378191            
1.11199864254e-05         13.5031576993            
1.39992334898e-05         16.7426939928            
1.76239907859e-05         20.7594259341            
2.21872898576e-05         25.7397275203            
2.79321430206e-05         31.9147651249            
3.51644846545e-05         39.5710903013            
4.42694633242e-05         49.06392053              
5.57319523453e-05         60.8335429688            
7.01623710565e-05         75.4255757052            
8.83291918747e-05         93.5159537835            
0.000111199864254         115.941632894            
0.000139992334898         143.738131294            
0.000176239907859         178.185048487            
0.000221872898576         220.860532683            
0.000279321430206         273.705097086            
0.000351644846545         339.093873803            
0.000442694633242         419.913977733            
0.000557319523453         519.639866712            
0.000701623710565         642.395056193            
0.000883291918747         792.985055487            
0.00111199864254          976.883579231            
0.00139992334898          1200.07773655            
0.00176239907859          1468.92201076            
0.00221872898576          1789.40053471            
0.00279321430206          2166.18282272            
0.00351644846545          2601.17540127            
0.00442694633242          3091.35414926            
0.00557319523453          3625.84300851            
0.00701623710565          4182.37489112            
0.00883291918747          4722.5037073             
0.0111199864254           5189.04528119            
0.0139992334888           5505.90016899            
0.0176239882667           5590.48985671            
0.0221863840909           5388.7584931             
0.0278641887513           4937.07540733            
0.0339043611638           4452.65386156            
0.0383724855341           4155.24385089            
0.0417927344875           3963.01501668            
0.0447260022803           3815.20576584            
0.0474005730048           3687.83687461            
0.0499262904094           3569.41578026            
0.0523646877635           3453.69456611            
0.0547542016828           3337.22075857            
0.0571208777722           3218.30820292            
0.0594835347294           3096.53764212            
0.0618565061864           2972.45737188            
0.0642512081704           2847.34451229            
0.0666770891283           2722.99015298            
0.0691422335481           2601.45126154            
0.0716537605972           2484.82583463            
0.0742180959277           2374.98315493            
0.0768411619512           2273.36445274            
0.0795285139467           2180.77457719            
0.0822854391153           2097.2510109             
0.0851170296335           2022.01351282            
0.088028237045            1953.49117434            
0.0910239130011           1889.47270903            
0.0941088398647           1827.36757532            
0.0972877537183           1764.56538848            
0.100565361667            1698.91441572            
0.103946354905            1629.1677037             
0.107435418717            1555.30067643            
0.111037240409            1478.59421561            
0.114756516033            1401.39372164            
0.118597956689            1326.58270122            
0.122566295131            1256.91272158            
0.126666293402            1194.28023585            
0.130902752151            1139.15647324            
0.135280522329            1090.49708735            
0.139804519914            1045.89053874            
0.144479744316            1002.48734291            
0.149311301132            957.720245517            
0.154304429895            910.092476678            
0.159464537512            860.199084507            
0.164797238075            810.382115429            
0.170308399833            763.430945565            
0.176004200162            721.20329121             
0.181891189533            684.056583171            
0.187976365643            650.760041391            
0.19426725918             619.041314519            
0.200772033006            586.839581548            
0.207499597096            553.624295449            
0.214459742144            520.445515951            
0.221663295689            489.100442491            
0.229122305677            460.900297441            
0.236850257935            435.529239571            
0.244862336021            411.53068555             
0.253175734645            387.68224071             
0.26181004154             363.839276542            
0.270787707798            340.98443318             
0.280134633784            319.914788538            
0.289880907933            300.485060581            
0.30006175032             281.818007034            
0.310718734424            263.478261943            
0.321901392681            245.827581379            
0.333669360634            229.288477943            
0.346095291504            213.643160467            
0.359268896614            198.50790519             
0.373302671183            183.861952289            
0.388340212883            169.908498507            
0.404568654926            156.509272113            
0.422237865134            143.457653135            
0.441691236911            130.830756503            
0.463417306661            118.498846047            
0.48814091352             106.347637269            
0.516994394952            94.2771747237            
0.55186294749             82.1023870982            
0.596138692499            69.5965874325            
0.656485269947            56.4682923853            
0.746864441181            42.5164646515            
0.89313587883             28.4713388698            
1.11388843743             17.1622429768            
1.40180977043             10.0158886915            
1.76476903993             5.77839733151            
2.22171258184             3.30174054962            
2.79697042698             1.87031233366            
3.52117714656             1.05120693328            
4.43289938924             0.58664205479            
5.58068968904             0.325281296354           
7.02567206486             0.179304633257           
8.84479709739             0.0983061446597          
