k                         pk_lin                   
7.06626490482e-06         94.9437028582            
8.89590045515e-06         118.357604166            
1.11992751438e-05         147.545566922            
1.40990520722e-05         183.93152237             
1.77496549359e-05         229.289151772            
2.23454916493e-05         285.830936255            
2.81313072764e-05         356.313537286            
3.54152175972e-05         444.172253394            
4.45851173974e-05         553.686791934            
5.61293372794e-05         690.187116227            
7.06626490482e-05         860.307338446            
8.89590045515e-05         1072.29750809            
0.000111992751438         1336.40291882            
0.000140990520722         1665.31916056            
0.000177496549359         2074.72582387            
0.000223454916493         2583.89087664            
0.000281313072764         3216.31775999            
0.000354152175972         4000.37936088            
0.000445851173974         4969.85250419            
0.000561293372794         6164.23803425            
0.000706626490482         7628.67207319            
0.000889590045515         9412.9468028             
0.00111992751438          11568.7676423            
0.00140990520722          14144.5767741            
0.00177496549359          17177.4404744            
0.00223454916493          20681.1711901            
0.00281313072764          24630.0949145            
0.00354152175972          28938.6486181            
0.00445851173974          33436.9156934            
0.00561293372794          37854.7357989            
0.00706626490482          41789.5062757            
0.00889590045515          44720.0280478            
0.0111992751437           46036.8490322            
0.0140990516545           45174.0068592            
0.0177494281496           41914.0451627            
0.0223216548631           36803.0326164            
0.0275160567151           31649.4276055            
0.0316104293333           28543.2008338            
0.0346440820524           26698.2270281            
0.0371923014236           25344.6356378            
0.0394898786265           24207.9407746            
0.0416450818479           23171.8059372            
0.0437167090879           22177.9815643            
0.0457406726756           21199.5184418            
0.0477408934203           20224.8006423            
0.049734418036            19253.029852             
0.051734082073            18291.2955196            
0.0537500085881           17350.0827977            
0.0557905051852           16442.6846177            
0.0578626282055           15582.4092379            
0.0599725522226           14780.8369766            
0.0621258202384           14046.4541846            
0.0643275178362           13382.8050196            
0.066582397179            12788.588904             
0.0688949669213           12257.4065319            
0.071269558338            11777.3765877            
0.0737103744661           11332.5458792            
0.0762215268736           10906.3042723            
0.0788070632665           10481.4169655            
0.0814709882438           10043.9226208            
0.084217278902            9586.57732398            
0.0870498965998           9107.56977679            
0.0899727959239           8615.54144775            
0.0929899317223           8124.47091196            
0.0961052649543           7650.73364234            
0.0993227680348           7210.40462175            
0.102646430299            6814.59418908            
0.106080264187            6465.61396883            
0.109628312728            6157.55866013            
0.11329465889             5877.04642418            
0.117083437359            5607.80803693            
0.120998849302            5335.38635398            
0.12504518066             5052.35746016            
0.129226824535            4760.67955402            
0.133548308232            4470.61099055            
0.138014325553            4195.76114458            
0.14262977496             3946.8281799             
0.147399804327            3726.14801706            
0.152329863061            3526.47522528            
0.157425762574            3337.19529175            
0.162693746236            3151.33926634            
0.168140570287            2965.38947647            
0.173773597529            2781.92673693            
0.179600906149            2607.8481972             
0.185631416708            2448.43367569            
0.191875041215            2302.73010572            
0.198342859413            2166.6520985             
0.20504732898             2034.748354              
0.212002538486            1905.91744637            
0.21922451486             1783.010451              
0.226731601101            1667.99623315            
0.234544925534            1561.24504199            
0.242688991803            1460.07670543            
0.251192430086            1362.75225349            
0.260088966596            1269.68069173            
0.2694186931              1182.15038533            
0.279229755725            1099.3534789             
0.28958064074             1020.32982858            
0.300543328193            944.895123269            
0.312207737067            873.044059875            
0.324688144061            804.514626024            
0.338132710594            738.780911157            
0.35273807645             675.516136679            
0.368772546556            614.576658157            
0.386614536375            555.413336503            
0.406819595633            497.647782311            
0.430244373143            440.659819809            
0.458292337359            383.765415496            
0.493440361535            326.018935757            
0.540455083391            266.156963704            
0.609241491506            203.13448323             
0.719396537227            138.867121998            
0.891333880658            84.2788994988            
1.12114659253             48.8908321135            
1.41142591544             28.0389936135            
1.77687991422             15.9431114259            
2.2369592777              8.99633347295            
2.81616487985             5.04117940435            
3.54534153104             2.80703123494            
4.46332054692             1.55406058092            
5.61898765749             0.855798720414           
7.07388635058             0.468981203001           
8.90549528688             0.255866377817           
