k                         pk_lin                   
5.21067228873e-06         286.981736343            
6.55984775681e-06         358.347400925            
8.25835903855e-06         447.460041834            
1.03966580534e-05         558.732918172            
1.30886170211e-05         697.667953453            
1.64775925731e-05         871.143211916            
2.07440600155e-05         1087.74018004            
2.61152242973e-05         1358.16457559            
3.28771195025e-05         1695.76756646            
4.13898412083e-05         2117.18689428            
5.21067228873e-05         2643.13184012            
6.55984775681e-05         3299.33193927            
8.25835903855e-05         4117.66185924            
0.000103966580534         5137.43208995            
0.000130886170211         6406.78803668            
0.000164775925731         7984.07772697            
0.000207440600155         9938.91778222            
0.000261152242973         12352.5387319            
0.000328771195025         15316.8979458            
0.000413898412083         18932.0805184            
0.000521067228873         23301.2961061            
0.000655984775681         28521.2886443            
0.000825835903855         34664.5602393            
0.00103966580534          41753.5515132            
0.00130886170211          49728.326881             
0.00164775925731          58409.9872509            
0.00207440600155          67467.6552648            
0.00261152242973          76390.7558742            
0.00328771195025          84483.4239712            
0.00413898412083          90906.5066239            
0.00521067228873          94686.3194795            
0.00655984775681          94864.6142596            
0.00825835903855          90595.7201383            
0.010396658049            81484.6035338            
0.0130886101021           68100.1977755            
0.0164758377606           52597.0680309            
0.0206454851221           38788.0404988            
0.0247613331307           30747.486557             
0.0277201607527           27290.3755754            
0.0300505923682           25315.414119             
0.0320812257892           23840.6492298            
0.0339490642339           22536.4475997            
0.0357224140717           21269.3441687            
0.037440524344            19986.1212781            
0.0391283721425           18677.5097482            
0.040803127849            17355.2531995            
0.0424773431333           16045.0616154            
0.0441606722297           14779.4935264            
0.0458608689772           13590.6555009            
0.0475843975177           12506.881908             
0.0493368236651           11547.6727732            
0.0511230752072           10725.2574679            
0.0529476204299           10040.3515322            
0.0548145936965           9483.34813885            
0.0567278856267           9036.09552614            
0.0586912089273           8671.23406967            
0.0607081470527           8357.88137338            
0.0627821904894           8061.77121461            
0.0649167639564           7751.38083504            
0.0671152468443           7403.03933663            
0.069380988581            7004.01113037            
0.0717173201927           6558.21477704            
0.0741275630476           6082.32133461            
0.076615035585            5603.3758144             
0.0791830587088           5151.08465708            
0.0818349604435           4750.86762801            
0.0845740804009           4417.7378008             
0.0874037745713           4152.28896335            
0.0903274209339           3942.43259791            
0.0933484263681           3765.74686378            
0.0964702353396           3596.93253833            
0.0996963408285           3414.64274631            
0.103030297965            3208.96067452            
0.106475740833            2982.27046119            
0.110036402921            2754.42455715            
0.113716141688            2543.495491              
0.117518967763            2362.59062888            
0.121449079332            2213.54522405            
0.125510902321            2086.5958849             
0.129709137117            1967.53902903            
0.134048812683            1847.76832647            
0.13853534914             1724.81578679            
0.143174630182            1600.78298899            
0.14797308701             1484.06328823            
0.152937796019            1381.42170743            
0.158076593058            1291.16833745            
0.163398207987            1208.2263749             
0.168912424347            1127.83618026            
0.17463027051             1048.16078132            
0.180564250692            972.702383492            
0.186728627048            903.290714999            
0.193139767901            840.13862405             
0.199816582608            781.30148028             
0.206781071309            724.341252489            
0.21405902898             670.365979587            
0.221680959771            620.237686117            
0.229683282394            573.533087665            
0.23810994555             529.098731248            
0.247014632306            487.125923662            
0.256463829245            447.643607692            
0.266541197094            410.243981765            
0.277353955693            374.819474017            
0.289042487862            341.121711078            
0.301795278825            309.050845149            
0.315873081492            278.27850187             
0.331649835756            248.647809292            
0.349685796166            219.894083484            
0.370866789295            191.728402138            
0.396689648229            163.723399432            
0.429895626966            135.436770869            
0.475964764783            106.340799496            
0.546383007831            76.396135594             
0.660587061513            48.2215614433            
0.827113438561            27.7606632481            
1.04112064565             15.6595609642            
1.31069214443             8.77182324626            
1.6500636464              4.88327894799            
2.07730705553             2.70337017139            
2.61517464031             1.48898181271            
3.29230981096             0.816192787816           
4.14477248452             0.445477551014           
5.21795940687             0.242152493903           
6.56902169502             0.131140151634           
8.26990834249             0.0707715844398          
