k                         pk_lin                   
4.04932206614e-06         704.886610835            
5.0977944496e-06          878.838878734            
6.41774297671e-06         1095.7191737             
8.07945971974e-06         1366.12129556            
1.01714371548e-05         1703.22065701            
1.28050807086e-05         2123.47512309            
1.61206415041e-05         2647.37439081            
2.02946852439e-05         3300.4322883             
2.5549494978e-05          4114.3964794             
3.21649084863e-05         5128.72693688            
4.04932206614e-05         6392.38183496            
5.0977944496e-05          7965.93111671            
6.41774297671e-05         9923.98019492            
8.07945971974e-05         12357.7882349            
0.000101714371548         15377.8026138            
0.000128050807086         19115.5475168            
0.000161206415041         23723.9378976            
0.000202946852439         29374.7759665            
0.00025549494978          36252.2359816            
0.000321649084863         44541.4750642            
0.000404932206614         54410.2128249            
0.00050977944496          65976.4896627            
0.000641774297671         79257.8078433            
0.000807945971974         94109.2422077            
0.00101714371548          110154.044616            
0.00128050807086          126727.115096            
0.00161206415041          142856.530316            
0.00202946852439          157275.910915            
0.0025549494978           168535.348704            
0.00321649084863          175160.365524            
0.00404932206614          175782.183542            
0.0050977944496           169392.443912            
0.00641774297671          155467.449281            
0.00807945971974          134230.179037            
0.0101714371212           107189.170864            
0.0128050487562           77804.7464443            
0.016115332231            51572.4408766            
0.0200868933001           34222.1390726            
0.0236043434486           27169.0361709            
0.0261309925124           24558.6208346            
0.0281869739428           23049.1187908            
0.0300097919456           21794.115369             
0.0317029844641           20526.9197942            
0.0333203747802           19163.3152817            
0.0348938234263           17697.1192627            
0.0364440576954           16165.6541246            
0.0379855745968           14623.4821231            
0.0395291223013           13128.9367993            
0.041083066993            11740.8290227            
0.042654197185            10503.2298408            
0.0442482226627           9444.41164789            
0.0458700975698           8577.95242082            
0.047524237144            7901.11344597            
0.0492146674183           7397.23512726            
0.0509451311383           7038.82487253            
0.0527191641795           6788.51839304            
0.054540151533            6604.20360767            
0.0564113687992           6438.67676063            
0.0583360131799           6248.72080566            
0.0603172267322           5999.82204947            
0.0623581138459           5675.55522235            
0.0644617543839           5278.07822137            
0.066631213575            4829.91521904            
0.0688695495191           4367.79779619            
0.0711798190079           3930.55873196            
0.0735650822646           3551.78945618            
0.0760284071413           3250.10764377            
0.0785728732651           3027.34652618            
0.0812015766053           2869.76743737            
0.083917634911            2752.40669839            
0.0867241944613           2645.66259717            
0.0896244385628           2522.88757654            
0.0926215982243           2370.83799875            
0.0957189654357           2190.76432419            
0.0989199094804           2000.17708048            
0.102227896714            1823.99153733            
0.105646514262            1675.79115702            
0.109179498106            1559.25942702            
0.112830766092            1466.74802588            
0.116604456445            1383.02507991            
0.120504972493            1297.12954641            
0.12453703444             1206.99046969            
0.128705739242            1114.86116762            
0.133016629903            1025.967069              
0.137475775875            948.397695433            
0.142089866728            882.839214207            
0.146866321911            823.455804462            
0.151813420236            766.699138709            
0.156940453879            710.465823131            
0.162257913181            656.039230448            
0.167777710582            606.604077863            
0.173513454816            561.618014497            
0.179480790405            520.856898875            
0.185697822933            481.599682214            
0.192185658442            444.047386981            
0.198969096691            409.307681751            
0.206077534876            377.49897579             
0.213546163988            347.223885269            
0.2214175794              318.910941958            
0.229743989722            292.269623326            
0.238590309527            267.246350109            
0.248038591555            243.81547788             
0.258194548593            221.56794015             
0.269197444967            200.543684592            
0.281235631975            180.601986354            
0.294571960929            161.593153649            
0.309587387194            143.365897427            
0.326860119037            125.744838543            
0.34731911506             108.494660753            
0.372565233761            91.4276121522            
0.405598068058            74.2515937395            
0.452536678592            56.6820597316            
0.526035630396            39.0114538789            
0.644112892406            23.4844808121            
0.808888213367            13.1886740976            
1.0182843457              7.3185796394             
1.28194383037             4.03898715274            
1.6138716644              2.21785618341            
2.03174404969             1.21228149454            
2.55781421441             0.65982628999            
3.22009731317             0.3577197061             
4.053862336               0.193228559871           
5.10351031071             0.104011909406           
