k                         pk_lin                   
7.19910513443e-06         76.7287292322            
9.06313639591e-06         95.7961390158            
1.14098127194e-05         119.601879793            
1.43641031762e-05         149.323446614            
1.80833345062e-05         186.429763366            
2.27655693398e-05         232.755891158            
2.86601537559e-05         290.591862826            
3.60809958692e-05         362.795585235            
4.54232825825e-05         452.932882171            
5.71845247303e-05         565.4511901              
7.19910513443e-05         705.894288424            
9.06313639591e-05         881.16615278             
0.000114098127194         1099.8522948             
0.000143641031762         1372.6053609             
0.000180833345062         1712.5973348             
0.000227655693398         2136.03086933            
0.000286601537559         2662.68502968            
0.000360809958692         3316.44648054            
0.000454232825825         4125.75149336            
0.000571845247303         5123.84102582            
0.000719910513443         6348.66420759            
0.000906313639591         7841.80025499            
0.00114098127194          9646.46620633            
0.00143641031762          11802.8011213            
0.00180833345062          14340.5198161            
0.00227655693398          17268.3873654            
0.00286601537559          20560.1974615            
0.00360809958692          24135.4407396            
0.00454232825825          27834.9612194            
0.00571845247303          31405.6615226            
0.00719910513443          34456.314718             
0.00906313639591          36465.3667209            
0.0114098127193           36801.9239554            
0.0143641030323           34877.4565033            
0.018083231169            30513.5436179            
0.0227519324031           24478.693864             
0.0282254904439           18917.0526566            
0.0327866335016           16022.5174774            
0.0361045105711           14722.2879592            
0.0388491583533           13984.4525588            
0.0413037985774           13469.4909722            
0.0435953688419           13035.0469875            
0.0457913371216           12606.8057268            
0.0479322788748           12145.3843727            
0.0500449066903           11630.4990133            
0.052148080279            11056.0391904            
0.0542558911332           10427.8019715            
0.0563793801278           9760.26168116            
0.0585275569286           9074.39672467            
0.0607080367589           8394.03943201            
0.0629274550797           7744.1758623             
0.0651917470766           7147.34438553            
0.067506341454            6620.95611122            
0.0698762979857           6176.71339738            
0.0723064070042           5818.86971765            
0.0748012624352           5544.54440167            
0.0773653159985           5342.88851739            
0.0800029177289           5197.08502046            
0.0827183463907           5083.3847558             
0.0855158323401           4975.89402402            
0.0883995747144           4847.31414117            
0.0913737543806           4676.49602228            
0.0944425437798           4451.81589244            
0.0976101146014           4175.18145636            
0.100880644098            3862.00587795            
0.104258320761            3538.46218882            
0.107747350021            3233.78419257            
0.111351960623            2973.04753478            
0.115076412272            2771.29466495            
0.11892500516             2630.09198357            
0.122902091966            2537.73431201            
0.127012092917            2472.1237407             
0.131259514479            2402.56796375            
0.135648972288            2304.25845545            
0.140185218891            2167.4971253             
0.144873176928            2001.51918979            
0.149717978416            1828.29908969            
0.154725010848            1673.31692703            
0.159899970941            1554.38645443            
0.165248927024            1473.63616541            
0.170778391224            1416.99167151            
0.176495402961            1362.52598192            
0.182407625598            1291.51416945            
0.188523458636            1199.79520029            
0.194852168535            1100.7370019             
0.201404042135            1013.1593303             
0.208190567866            947.25859                
0.215224651535            899.131130417            
0.222520875632            854.217777312            
0.230095814025            800.843635546            
0.237968417905            739.72096944             
0.246160494444            681.719194981            
0.254697307486            635.111942577            
0.263608340886            597.11688479             
0.27292828158             558.930343166            
0.282698303943            517.011455287            
0.292967774105            476.155387195            
0.30379655042             441.441903801            
0.315258147735            410.296088491            
0.327444182341            377.983538694            
0.340470765739            346.186721148            
0.354487952738            317.873428457            
0.36969414089             290.546345418            
0.386358814026            263.306622982            
0.404859992853            237.827334713            
0.425748994657            212.737471359            
0.449869065961            188.195215291            
0.478587925695            163.822084976            
0.51429008925             139.312550094            
0.561502861293            114.093898091            
0.629554391839            87.7381728285            
0.737406913553            60.7486525506            
0.908619373393            37.111103346             
1.14216803246             21.4324336611            
1.43787322703             12.2291684938            
1.81017503456             6.923224274              
2.27887535075             3.89199732039            
2.86893408938             2.1736989143             
3.61177402988             1.20696211914            
4.54695410787             0.666568119087           
5.72427607266             0.366288631876           
7.206436612               0.200382163872           
9.07236617932             0.10914460253            
