k                         pk_lin                   
6.37295960978e-06         36.4332151288            
8.02308080109e-06         45.267602975             
1.01004603014e-05         56.2441681817            
1.27157261442e-05         69.8823495513            
1.60081507724e-05         86.8270302397            
2.01530678032e-05         107.87994501             
2.5371209183e-05          134.036794372            
3.19404599684e-05         166.534198909            
4.02106567187e-05         206.907688831            
5.0622217568e-05          257.063261547            
6.37295960978e-05         319.365411416            
8.02308080109e-05         396.744752668            
0.000101004603014         492.828418643            
0.000127157261442         612.09556382             
0.000160081507724         760.058202026            
0.000201530678032         943.462750714            
0.00025371209183          1170.49841109            
0.000319404599684         1450.98333013            
0.000402106567187         1796.47929346            
0.00050622217568          2220.26830947            
0.000637295960978         2737.1235907             
0.000802308080109         3362.80661252            
0.00101004603014          4113.09457276            
0.00127157261442          5001.79162984            
0.00160081507724          6037.43647735            
0.00201530678032          7219.07073958            
0.0025371209183           8530.77569698            
0.00319404599684          9935.13613679            
0.00402106567187          11366.4122882            
0.0050622217568           12725.0424447            
0.00637295960978          13872.2442633            
0.00802308080109          14634.4484047            
0.0101004603014           14815.7607966            
0.0127157260941           14243.2046377            
0.0160081051453           12862.4598498            
0.0201457598634           10878.01279              
0.0250942726755           8881.00188547            
0.0294341465348           7661.4043388             
0.03255620499             7036.23457495            
0.0351035260274           6626.15406209            
0.0373651701144           6303.21004287            
0.0394676950637           6016.85847582            
0.041477125703            5743.44873791            
0.0434326446742           5471.37685007            
0.0453597912307           5195.92832358            
0.0472764547202           4916.70506458            
0.0491959147631           4636.29878859            
0.0511285187659           4358.91050115            
0.0530826703923           4089.92124963            
0.0550654434211           3834.76007555            
0.0570829796033           3598.37547022            
0.0591407557554           3384.55466819            
0.0612437683568           3195.53220787            
0.0633966642237           3031.63986141            
0.0656038348248           2891.26268004            
0.0678694854031           2770.86180094            
0.0701976862147           2665.32577254            
0.0725924108069           2568.45211826            
0.0750575647398           2473.68332466            
0.077597007174            2375.12924328            
0.0802145671012           2268.55680747            
0.082914055565            2152.26010132            
0.0856992749336           2027.65079821            
0.088574026099            1898.84158206            
0.091542114347            1771.82648336            
0.0946073545676           1652.88976771            
0.0977735764165           1547.12102211            
0.101044630013            1456.98637361            
0.104424392731            1381.89523858            
0.107916777642            1318.28145334            
0.11152574413             1260.50235005            
0.115255311243            1202.67152595            
0.11910957428             1140.51197125            
0.123092725168            1072.93131133            
0.127209077168            1002.21395782            
0.131463094455            933.043676611            
0.13585942718             870.3368682              
0.140402952661            816.48348984             
0.145098823445            770.509698673            
0.149952523107            729.351026701            
0.154969930846            689.650544096            
0.160157396189            648.895440447            
0.16552182545             606.782489954            
0.171070782049            565.582777376            
0.176812603412            527.84908193             
0.182756537961            494.522187885            
0.188912906751            464.770126253            
0.195293295757            436.401704157            
0.20191078666             408.125812886            
0.208780236575            380.443125554            
0.215918620649            354.373754701            
0.223345456354            330.708639609            
0.231083335142            308.834216728            
0.239158596976            287.845327251            
0.247602197529            267.466571833            
0.256450839061            248.261808186            
0.26574846804             230.356616111            
0.275548292123            213.441655161            
0.285915547653            197.247840143            
0.296931376523            181.829211042            
0.308698385355            167.231402038            
0.321348831095            153.323922459            
0.335057045191            139.952163464            
0.350058963993            127.150274221            
0.366684109655            114.792846007            
0.385410529797            102.788967831            
0.406964664844            91.0396331691            
0.432515348816            79.397510036             
0.464080454471            67.700826206             
0.505448781722            55.721945999             
0.564362176803            43.2217977823            
0.656796435751            30.3423335089            
0.80506211075             18.7348676356            
1.01119414338             10.81812899              
1.27296705149             6.15794625208            
1.6025703453              3.47673332943            
2.01751653174             1.94863382668            
2.53990283052             1.08494158925            
3.19754821683             0.600418092952           
4.02547470561             0.330446498881           
5.06777240142             0.180942612496           
6.37994745735             0.0986193977974          
