k                         pk_lin                   
6.04122110976e-06         48.2421684638            
7.60544677334e-06         59.824189145             
9.57469021101e-06         74.186831165             
1.20538208167e-05         91.9976684508            
1.51748613354e-05         114.083656876            
1.91040185555e-05         141.471123654            
2.40505344269e-05         175.432028431            
3.02778289573e-05         217.542822421            
3.81175282883e-05         269.756782931            
4.79871249969e-05         334.492910174            
6.04122110976e-05         414.744632991            
7.60544677334e-05         514.211672143            
9.57469021101e-05         637.457828932            
0.000120538208167         790.095649742            
0.000151748613354         978.994502467            
0.000191040185555         1212.49970007            
0.000240505344269         1500.63413414            
0.000302778289573         1855.22858672            
0.000381175282883         2289.89581851            
0.000479871249969         2819.74388302            
0.000604122110976         3460.74597691            
0.000760544677334         4228.67521574            
0.000957469021101         5137.52851579            
0.00120538208167          6196.53108323            
0.00151748613354          7405.1173388             
0.00191040185555          8747.58182676            
0.00240505344269          10187.0709363            
0.00302778289573          11658.1307582            
0.00381175282883          13060.7690777            
0.00479871249969          14256.1118228            
0.00604122110976          15062.1503667            
0.00760544677334          15262.5301351            
0.00957469021101          14627.3204975            
0.0120538208078           12988.348368             
0.0151748489504           10396.5638289            
0.0191012251664           7327.26176936            
0.0239083724791           4716.24569739            
0.0285194449396           3424.20415776            
0.0318217056237           3007.56219215            
0.0344470027784           2857.0796882             
0.0367460502236           2794.71173199            
0.0388667176019           2756.08391327            
0.0408835992587           2710.16833863            
0.042839916912            2640.23396537            
0.0447633457981           2538.11030774            
0.0466730027092           2402.07705417            
0.048582916976            2235.64914144            
0.0505039150173           2046.42165491            
0.0524447167519           1844.7378528             
0.0544126095352           1642.09435586            
0.0564138813003           1449.66685844            
0.0584541093282           1276.88116364            
0.0605383586862           1130.51288974            
0.0626713220401           1014.35462705            
0.0648574201854           929.383918745            
0.0671008755093           874.02765265             
0.0694057663327           844.706459921            
0.0717760674498           835.817103058            
0.0742156805277           839.941816671            
0.0767284569498           847.897128612            
0.0793182149906           849.693387975            
0.0819887527385           836.273335553            
0.0847438578772           801.774181323            
0.0875873152287           745.504111025            
0.0905229128226           672.457269412            
0.0935544471719           592.01672798             
0.0966857283741           515.113828518            
0.0999205856239           451.090204344            
0.103262873699            405.488914331            
0.106716480971            379.392277378            
0.110285339471            369.983092323            
0.113973437561            371.124289981            
0.117784835723            373.296536777            
0.121723686               367.265576923            
0.125794255637            347.819317289            
0.130000955454            316.041815818            
0.134348373553            278.434339347            
0.138841314972            243.644425987            
0.143484848029            218.473872298            
0.148284358159            204.953037168            
0.153245610285            200.087871513            
0.158374820937            197.657600561            
0.163678741699            191.008001007            
0.169164755973            176.980215638            
0.174840991607            158.363351894            
0.180716452714            140.963586913            
0.186801174971            128.989037735            
0.19310641001             122.671475002            
0.199644846318            118.448947322            
0.206430876386            112.193612816            
0.213480923171            102.704616409            
0.220813843427            92.5415178568            
0.228451431797            84.7932967941            
0.236419058658            79.7553802053            
0.244746487767            75.2626443857            
0.253468939216            69.4912768388            
0.262628492316            63.0750678938            
0.272275967996            57.8112009785            
0.282473500972            53.7985568013            
0.293298126407            49.590290646             
0.30484689621             44.975501381             
0.317244367895            40.9997229417            
0.330653893982            37.4732903372            
0.345295228738            33.7751947764            
0.361473093924            30.3356941662            
0.379625720992            27.0959803963            
0.400411964922            23.8601129856            
0.424878010182            20.7565451393            
0.454800968985            17.6527820628            
0.493455557731            14.5218713451            
0.547426161665            11.3108492815            
0.630487444954            8.02414900461            
0.765039705692            4.98905637021            
0.958860769091            2.84456777098            
1.20700423909             1.59288969579            
1.51952748623             0.885870753262           
1.91297176551             0.489693810863           
2.40828876765             0.269202552858           
3.03185592853             0.147237313259           
3.81688047333             0.0801541003331          
4.80516782165             0.0434444232558          
6.04934787861             0.023453865243           
7.61567776917             0.0126136156218          
