k                         pk_lin                   
7.6444604737e-06          75.0696993686            
9.62380554979e-06         93.6213020098            
1.21156533648e-05         116.757470241            
1.52527039014e-05         145.611165027            
1.92020165401e-05         181.594460304            
2.417390658e-05           226.469197977            
3.04331452959e-05         282.431832313            
3.83130599738e-05         352.220758289            
4.82332848047e-05         439.249395652            
6.07221079349e-05         547.771415923            
7.6444604737e-05          683.085170767            
9.62380554979e-05         851.785598686            
0.000121156533648         1062.07241583            
0.000152527039014         1324.12309241            
0.000192020165401         1650.53646347            
0.0002417390658           2056.84662419            
0.000304331452959         2562.09459393            
0.000383130599738         3189.42708376            
0.000482332848047         3966.67013241            
0.000607221079349         4926.80211461            
0.00076444604737          6108.1935026             
0.000962380554979         7554.28669262            
0.00121156533648          9312.01810718            
0.00152527039014          11428.5727605            
0.00192020165401          13946.0895457            
0.002417390658            16892.3640678            
0.00304331452959          20268.2793741            
0.00383130599738          24030.0781818            
0.00482332848047          28066.2595101            
0.00607221079349          32175.3412829            
0.0076444604737           36031.7263018            
0.00962380554979          39176.1573388            
0.0121156533647           41023.9144692            
0.0152527033804           40977.9325359            
0.0192017439038           38688.4535938            
0.0241461018363           34513.4715963            
0.0297357574457           30085.5136371            
0.0341120148705           27400.9217227            
0.0373634189185           25820.1325363            
0.0400998839143           24674.6095867            
0.0425697686478           23720.1789344            
0.0448880347981           22849.3446452            
0.0471172919309           22005.0911059            
0.0492958582282           21158.7183699            
0.0514492964941           20296.8901475            
0.053595846109            19416.6194417            
0.0557492547665           18523.7502718            
0.0579203743953           17629.0722669            
0.060118117484            16747.2711778            
0.0623500591057           15894.4512858            
0.0646228314867           15086.4602119            
0.0669423913462           14336.7576271            
0.0693142060778           13655.09875              
0.0717433863668           13045.6829532            
0.0742347823843           12506.5609464            
0.0767930545531           12030.6800449            
0.079422726146            11603.567418             
0.0821282226431           11208.1323919            
0.084913901286            10824.2844477            
0.0877840732939           10432.1332443            
0.0907430205698           10017.2078982            
0.093795008295            9571.25591686            
0.0969442945325           9096.04537933            
0.100195137765            8602.25068465            
0.103551803178            8108.44573687            
0.107018568407            7635.7449353             
0.110599729434            7202.81975561            
0.114299607268            6821.4491464             
0.11812255604             6493.24850251            
0.122072973114            6208.39063088            
0.126155311837            5948.67862698            
0.1303740975              5693.3420104             
0.134733947123            5426.3264375             
0.139239593656            5139.25982129            
0.143895915207            4837.63216048            
0.148707969936            4538.20472141            
0.153681037286            4260.04993647            
0.158820666317            4014.41738724            
0.164132732016            3801.03927034            
0.169623500587            3610.43535927            
0.175299705012            3428.22542246            
0.18116863243             3241.96510663            
0.187238225323            3049.19338229            
0.193517199063            2858.06766166            
0.200015179082            2679.44905078            
0.206742861936            2520.11589999            
0.213712205785            2377.4497875             
0.220936657568            2241.94297469            
0.228431426438            2107.05936963            
0.236213816196            1973.02470494            
0.244303633747            1845.39154408            
0.252723696702            1728.5661997             
0.261500471711            1620.64467209            
0.270664887472            1517.04842513            
0.280253384266            1415.5468619             
0.290309288707            1318.71554945            
0.300884643156            1228.10255729            
0.312042682732            1142.37685496            
0.323861254204            1059.82796262            
0.336437637262            980.34863135             
0.349895510107            904.77947644             
0.364395294247            832.444044334            
0.380150011885            762.315011223            
0.397450500933            694.696720768            
0.416707262955            628.921091183            
0.438523500199            564.433115109            
0.463830380142            500.729597593            
0.494155562759            436.914930631            
0.532199607073            371.901329282            
0.583169095416            304.252774838            
0.657893850221            232.709431554            
0.777704088761            159.469891584            
0.964223350599            97.196866548             
1.21290670992             56.6966419222            
1.52694546585             32.6827129853            
1.92231041424             18.6716446811            
2.42004542983             10.581297323             
3.04665668931             5.9527746752             
3.83551352718             3.3266492258             
4.82862544665             1.84787251851            
6.07887927882             1.02075901949            
7.65285559934             0.561018457367           
