k                         pk_lin                   
7.10587191119e-06         130.669642973            
8.94576272195e-06         162.871353126            
1.12620480186e-05         203.008725406            
1.41780784394e-05         253.037393008            
1.78491432378e-05         315.393153637            
2.24707400008e-05         393.113791842            
2.82889856088e-05         489.98401776             
3.56137228568e-05         610.719642344            
4.4835020713e-05          761.195129685            
5.6443946914e-05          948.726150149            
7.10587191119e-05         1182.41823941            
8.94576272195e-05         1473.59557146            
0.000112620480186         1836.32363762            
0.000141780784394         2288.03861119            
0.000178491432378         2850.29062853            
0.000224707400008         3549.59637272            
0.000282889856088         4418.37565232            
0.000356137228568         5495.91862653            
0.00044835020713          6829.29783096            
0.00056443946914          8474.08429452            
0.000710587191119         10494.55193              
0.000894576272195         12962.6755178            
0.00112620480186          15954.9595631            
0.00141780784394          19546.382253             
0.00178491432378          23800.6054199            
0.00224707400008          28753.4654502            
0.00282889856088          34391.2827513            
0.00356137228568          40621.232359             
0.0044835020713           47233.407461             
0.0056443946914           53865.5996929            
0.00710587191119          59958.5279323            
0.00894576272195          64730.1746973            
0.0112620480185           67215.9495782            
0.0141780783084           66432.3028053            
0.0178490471987           61828.2450793            
0.0224578505756           54027.5642068            
0.0278718185419           45690.6633377            
0.0324030430217           40558.0467491            
0.0356953307068           37794.6718327            
0.038415618091            35926.9474689            
0.0408469625748           34437.1951671            
0.0431159650266           33107.3482295            
0.0452898060821           31827.7293654            
0.0474088418127           30540.6376398            
0.0494996173061           29220.4344334            
0.0515808611001           27861.5937953            
0.0536665587107           26472.4125834            
0.0557676626811           25071.6377047            
0.0578931068717           23686.0002563            
0.0600504397072           22346.0265644            
0.0622462363932           21078.7467202            
0.0644863766475           19909.6468847            
0.0667762372214           18857.1324683            
0.0691208285154           17930.3235899            
0.0715248933744           17127.9872465            
0.0739929796016           16438.2202442            
0.0765294937684           15839.1684159            
0.0791387414399           15300.598127             
0.0818249573671           14788.0083506            
0.0845923281823           14266.4704201            
0.087445009462            13706.9427872            
0.0903871385804           13091.3629266            
0.0934228444796           12419.3989712            
0.0965562552828           11706.1486248            
0.0997915045541           10981.84104              
0.103132736917            10282.5133839            
0.106584113696            9642.7527353             
0.110149819207            9086.1268149             
0.113834068313            8619.15719862            
0.117641115824            8229.4899137             
0.121575268344            7888.75385642            
0.125640899136            7560.89939253            
0.129842466576            7215.8075015             
0.134184536796            6833.62080686            
0.138671811078            6418.62846893            
0.143309158629            5996.30367736            
0.148101655383            5600.17350268            
0.153054629539            5253.03486505            
0.158173714665            4959.60733456            
0.163464911327            4707.63993118            
0.168934658414            4473.55682221            
0.174589915624            4233.46644879            
0.180438258952            3978.15373427            
0.18648799153             3718.19423382            
0.192748272857            3472.23067383            
0.19922927035             3255.0634573             
0.205942338323            3066.46859318            
0.212900231102            2891.62020417            
0.220117359092            2717.32148469            
0.227610099505            2540.66870613            
0.235397177395            2369.85114585            
0.243500138167            2214.36544501            
0.251943940471            2073.5723243             
0.260757709527            1940.16541331            
0.26997570715             1808.43381631            
0.279638598855            1681.52616736            
0.289795134974            1563.24431391            
0.300504419378            1452.70811441            
0.311839029371            1346.58245713            
0.323889397255            1243.92756949            
0.336770111144            1146.55608393            
0.35062922277             1054.11126673            
0.365662427914            964.501754687            
0.382135454534            878.224419962            
0.400420909833            794.796297551            
0.421061959075            713.17904751             
0.444888897786            632.965920015            
0.473247472639            553.024148722            
0.508481839779            472.116504023            
0.555038301843            388.545142401            
0.622071779016            300.64137415             
0.728221606342            209.869564844            
0.896907956796            129.375086017            
1.12738030503             75.3139782218            
1.41925523916             43.2682613201            
1.78673636951             24.6419186719            
2.24936781969             13.9244738969            
2.83178630868             7.81269945794            
3.56500774477             4.35525380163            
4.48807884313             2.41363617721            
5.65015650576             1.33048537573            
7.11312560571             0.729764226932           
