k                         pk_lin                   
6.14112453899e-06         95.7971801554            
7.73121773912e-06         120.083330788            
9.7330264759e-06          150.526417477            
1.22531543642e-05         188.687324124            
1.54258074037e-05         236.520829048            
1.9419940938e-05          296.478967741            
2.44482571423e-05         371.633759432            
3.07785321906e-05         465.834101698            
3.87478763124e-05         583.901167546            
4.87806861428e-05         731.87108944             
6.14112453899e-05         917.296205832            
7.73121773912e-05         1149.61554436            
9.7330264759e-05          1440.60612886            
0.000122531543642         1804.92312646            
0.000154258074037         2260.72839638            
0.00019419940938          2830.38876112            
0.000244482571423         3541.19240968            
0.000307785321906         4425.98354571            
0.000387478763124         5523.56247148            
0.000487806861428         6878.6673194             
0.000614112453899         8541.3221731             
0.000773121773912         10565.0632934            
0.00097330264759          13002.8122842            
0.00122531543642          15899.16667              
0.00154258074037          19279.1562104            
0.0019419940938           23133.3084363            
0.00244482571423          27398.8878087            
0.00307785321906          31938.3198612            
0.00387478763124          36518.3995479            
0.00487806861428          40796.5912174            
0.00614112453899          44309.2432979            
0.00773121773912          46493.1229248            
0.00973302647589          46735.8197889            
0.0122531543128           44532.5996437            
0.0154257613433           39800.1676635            
0.0194126579298           33298.9286607            
0.0241753769903           26973.7198804            
0.0283379742607           23210.7882331            
0.0313342163428           21296.0510947            
0.0337811732783           20034.6237595            
0.0359547827962           19031.6884102            
0.0379760411577           18134.3773372            
0.0399081504429           17272.4669571            
0.0417886514743           16413.4797391            
0.0436420296431           15546.1839944            
0.0454854451052           14671.9568498            
0.0473316416893           13800.3761724            
0.0491905529481           12946.5637214            
0.0510702489744           12127.583826             
0.0529775246162           11358.999333             
0.054918280836            10655.2370111            
0.0568977807951           10025.7762489            
0.0589208268802           9474.99904197            
0.0609918860413           9001.19216245            
0.0631151802673           8596.81781413            
0.0652947529024           8248.58366772            
0.0675345178079           7939.1347268             
0.0698382960908           7648.37250958            
0.0722098436638           7357.31105349            
0.0746528719598           7049.49010732            
0.0771710635054           6714.58044584            
0.0797680836484           6351.70239554            
0.0824475894564           5967.81131617            
0.0852132366278           5578.1398952             
0.0880686851298           5201.65273713            
0.0910176042069           4855.88786571            
0.0940636773473           4553.51157208            
0.0972106077691           4298.34632143            
0.100462124965            4085.01626624            
0.103821992833            3900.22740859            
0.107294019911            3726.62623487            
0.110882072237            3547.97450373            
0.114590089333            3354.86913044            
0.118422103836            3147.69165868            
0.122382265292            2936.82338315            
0.126474868651            2736.00281109            
0.130704388035            2557.45107398            
0.135075516406            2404.80202203            
0.139593211846            2272.21725509            
0.144262751293            2149.3399515             
0.149089792744            2028.21023327            
0.154080447189            1904.49342621            
0.159241361864            1779.42070087            
0.164579816865            1659.85556941            
0.170103837719            1551.91270268            
0.175822327314            1455.76940373            
0.181745221585            1367.82658894            
0.187883674715            1282.77151859            
0.194250281456            1198.47830549            
0.200859346596            1117.56194907            
0.207727215039            1042.17082302            
0.214872680619            973.276204281            
0.222317498422            908.668653389            
0.230087034841            846.422914149            
0.238211103423            786.664024627            
0.246725054973            730.709344708            
0.255671221377            678.261237171            
0.265100860417            628.405668788            
0.275076824672            580.821547048            
0.285677300932            535.710058859            
0.297001173384            492.863559726            
0.309175922441            451.97616651             
0.322369616875            412.737994813            
0.33680977088             375.157224642            
0.352814233588            338.853062049            
0.370844276461            303.586392576            
0.391601142179            269.044762005            
0.416213709169            234.791722249            
0.446632112166            200.358034194            
0.486520630829            165.057577163            
0.543370985119            128.180881227            
0.632630324362            90.1324233939            
0.775720874029            55.8191437541            
0.974399581743            32.3784643502            
1.22664919933             18.5255814399            
1.54425964367             10.5170339785            
1.94410770769             5.92894069135            
2.44748659648             3.32114078222            
3.08120307133             1.84958796889            
3.87900484539             1.02461374041            
4.88337777234             0.564833183673           
6.14780837299             0.309971570324           
7.73963218759             0.16940111426            
