k                         pk_lin                   
8.30175040901e-06         43.885823198             
1.04512845523e-05         54.8294954109            
1.31573877088e-05         68.5021573698            
1.65641697394e-05         85.5843288208            
2.08530542102e-05         106.925781795            
2.62524398587e-05         133.588603087            
3.30498636597e-05         166.899338489            
4.16073132176e-05         208.514865447            
5.23805039261e-05         260.504360068            
6.59431474751e-05         325.451252038            
8.30175040901e-05         406.579809073            
0.000104512845523         507.911617733            
0.000131573877088         634.458005271            
0.000165641697394         792.454381529            
0.000208530542102         989.641626847            
0.000262524398587         1235.59668163            
0.000330498636597         1542.10850702            
0.000416073132176         1923.58615652            
0.000523805039261         2397.47394021            
0.000659431474751         2984.63516043            
0.000830175040901         3709.63320491            
0.00104512845523          4600.48091191            
0.00131573877088          5688.51485725            
0.00165641697394          7006.39138954            
0.00208530542102          8584.99960751            
0.00262524398587          10448.3293938            
0.00330498636597          12605.7056298            
0.00416073132176          15040.1507248            
0.00523805039261          17691.959998             
0.00659431474751          20441.0128991            
0.00830175040901          23077.8741465            
0.0104512845523           25285.5373445            
0.0131573877086           26640.4257312            
0.016564169282            26672.2251918            
0.0208528013206           25070.491326             
0.0262254607008           22053.809209             
0.0323436239942           18843.1401912            
0.037182551072            16965.1341639            
0.0407630960197           15942.8301197            
0.0437677777872           15258.1279654            
0.0464755154757           14721.1493917            
0.0490146843172           14247.1413083            
0.0514549046796           13788.3687673            
0.0538386561808           13319.3127605            
0.0561942124272           12825.3431587            
0.0585417097799           12300.843051             
0.0608963024986           11747.1236978            
0.0632699371874           11171.6752946            
0.0656724143139           10585.7707355            
0.0681120555481           10003.2886162            
0.0705961406477           9439.74310313            
0.0731312031973           8909.72025631            
0.0757232364093           8425.35418677            
0.0783778396263           7996.17716342            
0.0811003245333           7625.81676699            
0.0838957932654           7313.71547523            
0.0867691964467           7052.98427401            
0.0897253766131           6832.15922048            
0.0927691008163           6634.9482948             
0.0959050851326           6443.29845991            
0.0991380130927           6238.96948673            
0.102472549573            6007.52660676            
0.105913351384            5741.20789407            
0.109465075566            5441.40922781            
0.113132386292            5118.65749581            
0.116919961161            4790.81447791            
0.120832497631            4478.29403197            
0.124874720285            4199.94340271            
0.129051389628            3967.09587826            
0.133367313072            3781.20338802            
0.137827358777            3633.35825882            
0.142436472987            3506.41422797            
0.147199701538            3377.48599003            
0.15212221616             3228.34369375            
0.157209346269            3052.69957165            
0.162466616918            2857.90897011            
0.167899793677            2661.04708227            
0.173514935236            2481.47063754            
0.179318454698            2332.83005401            
0.185317190673            2215.97359018            
0.191518489542            2119.00266135            
0.197930300591            2024.1777827             
0.20456128617             1917.27886588            
0.211420949654            1796.05315316            
0.218519784733            1671.92379933            
0.225869450674            1560.00661629            
0.233482979547            1467.96914065            
0.241375023299            1391.47426258            
0.24956215106             1317.91115004            
0.258063210472            1238.2385969             
0.26689977152             1153.99777952            
0.276096677877            1074.71919269            
0.285682740003            1006.76942202            
0.295691617549            946.859281732            
0.306162957987            887.095208134            
0.317143887376            825.173876665            
0.328690993163            765.910572718            
0.340873007385            713.131640456            
0.353774507865            663.83365758             
0.367501133978            614.040388878            
0.382187116248            565.808021503            
0.39800644874             521.405264787            
0.415189997321            478.082063256            
0.434052670941            435.431487095            
0.455038452684            394.767045688            
0.478798861595            354.474662432            
0.506337979381            314.83837669             
0.539299704386            275.017382651            
0.580582846326            234.513888701            
0.635761041164            192.325450167            
0.716410424257            147.682258984            
0.845483410343            101.775774048            
1.0472031512              62.3381442461            
1.31716005826             36.4691947521            
1.65818890141             21.0800974828            
2.08753609811             12.0750965189            
2.62805224193             6.86084897687            
3.30852175089             3.86948928519            
4.16518210767             2.16784821275            
5.2436536001              1.20710698542            
6.60136876781             0.668431991298           
8.31063089441             0.368228402853           
