k                         pk_lin                   
6.33523504132e-06         121.997734444            
7.97558838321e-06         153.158733242            
1.00406708896e-05         192.278960551            
1.26404557344e-05         241.391384533            
1.59133909407e-05         303.045901118            
2.00337722431e-05         380.44572797             
2.52210249709e-05         477.610432639            
3.17513892474e-05         599.583408354            
3.99726307833e-05         752.69174573             
5.03225606694e-05         944.869037783            
6.33523504132e-05         1186.05655985            
7.97558838321e-05         1488.6977479             
0.000100406708896         1868.34148718            
0.000126404557344         2344.36576626            
0.000159133909407         2940.82250284            
0.000200337722431         3687.38202598            
0.000252210249709         4620.31644546            
0.000317513892474         5783.40732535            
0.000399726307833         7228.60807498            
0.000503225606694         9016.24939896            
0.000633523504132         11214.4427042            
0.000797558838321         13896.8078041            
0.00100406708896          17136.9643342            
0.00126404557344          20998.7998494            
0.00159133909407          25521.9882654            
0.00200337722431          30701.7030498            
0.00252210249709          36463.2157798            
0.00317513892474          42631.4688004            
0.00399726307833          48897.72088              
0.00503225606694          54808.7358162            
0.00633523504132          59721.4200469            
0.00797558838321          62846.0338647            
0.0100406708896           63304.8744203            
0.012640455648            60361.4935168            
0.0159133225331           53878.4253856            
0.0200239970633           44955.1490937            
0.0248862740072           36431.9723548            
0.0290231070527           31553.8810593            
0.0320167979501           29083.348113             
0.0344794924985           27460.5658346            
0.0366754845425           26171.86172              
0.0387220805641           25013.575765             
0.0406811561787           23888.7190268            
0.042589721288            22753.4410757            
0.0444720414234           21590.1143515            
0.0463451930242           20401.2043718            
0.0482219009727           19203.3838786            
0.0501121127036           18016.4414848            
0.0520239296872           16868.4984652            
0.0539641878825           15785.0096482            
0.0559388350033           14787.9268908            
0.0579531843751           13894.7718662            
0.0600120907234           13114.521155             
0.062120074805            12447.3074842            
0.0642814134772           11885.299775             
0.0665002057698           11409.5634334            
0.0687804218976           10996.4858529            
0.0711259398906           10616.4941164            
0.0735405730853           10239.8086567            
0.0760280907883           9839.129955              
0.0785922338126           9396.85591782            
0.0812367261782           8906.29787968            
0.0839652840011           8377.01414612            
0.0867816224094           7828.89996714            
0.0896894612136           7292.00295195            
0.0926925299747           6794.00404403            
0.0957945730691           6357.66287852            
0.0989993553174           5992.53610933            
0.102310668723            5693.60880104            
0.105732340858            5442.66446097            
0.109268245424            5213.24535715            
0.112922315506            4978.50184217            
0.116698560046            4720.4741499             
0.120601084049            4435.83154048            
0.124634113057            4137.94472063            
0.128802022438            3849.19220879            
0.133109372069            3590.88328585            
0.137560947062            3372.36339941            
0.142161805262            3187.27346431            
0.146917332378            3020.96314679            
0.151833305796            2858.22967967            
0.156915968377            2688.82037241            
0.162172113875            2512.87550139            
0.16760918608             2341.79121512            
0.173235394386            2186.88866126            
0.179059849281            2051.13771511            
0.185092722308            1929.77131945            
0.191345436477            1812.76268623            
0.197830894951            1695.34689753            
0.204563758446            1580.49770714            
0.211560785235            1473.09009014            
0.218841252591            1376.04275175            
0.226427485333            1285.886429              
0.234345527042            1198.9286621             
0.242626003872            1114.41836367            
0.251305252228            1035.17654925            
0.26042681391             961.185922017            
0.270043452387            891.101581553            
0.280219923306            823.959847482            
0.291036861841            760.00810678             
0.302596367106            699.478202491            
0.315030242026            641.69957097             
0.328512529896            586.092112984            
0.343279276284            532.821460611            
0.359660994386            481.309979456            
0.378138650823            431.208307557            
0.399445895016            382.061464866            
0.424768696956            333.276154001            
0.456166258776            284.122050869            
0.497530232412            233.600391885            
0.556852464598            180.730022108            
0.650492006867            126.281664751            
0.799842512936            77.8284768289            
1.00513732614             45.178346204             
1.26535747225             25.8940909164            
1.59299053964             14.7259596117            
2.00545627102             8.31615663551            
2.52471986183             4.66644736417            
3.17843399172             2.60322840594            
4.00141132188             1.44453658227            
5.03747839616             0.797653026072           
6.34180956429             0.438472530222           
7.98386521724             0.240028509762           
