k                         pk_lin                   
5.03280321958e-06         214.478605771            
6.33592386569e-06         268.889583125            
7.97645556172e-06         337.104055917            
1.00417626027e-05         422.623826462            
1.26418301197e-05         529.833041351            
1.59151211893e-05         664.232887892            
2.0035950497e-05          832.715902098            
2.52237672301e-05         1043.91578771            
3.17548415472e-05         1308.64422559            
3.99769769713e-05         1640.43105274            
5.03280321958e-05         2056.18968882            
6.33592386569e-05         2577.02803876            
7.97645556172e-05         3229.22011037            
0.000100417626027         4045.33754169            
0.000126418301197         5065.5065106             
0.000159151211893         6338.69144329            
0.00020035950497          7923.80554342            
0.000252237672301         9890.32324438            
0.000317548415472         12317.9795139            
0.000399769769713         15295.1424835            
0.000503280321958         18915.2812107            
0.000633592386569         23269.8043524            
0.000797645556172         28434.1783469            
0.00100417626027          34446.6628414            
0.00126418301197          41280.3389983            
0.00159151211893          48810.3671797            
0.0020035950497           56782.4680057            
0.00252237672301          64781.4335912            
0.00317548415472          72212.2748166            
0.00399769769713          78325.2601691            
0.00503280321958          82200.5640148            
0.00633592386569          82847.5051185            
0.00797645556172          79303.2828525            
0.0100417626022           70924.4063781            
0.0126418287078           57985.9680388            
0.015914579351            42494.7786602            
0.0199930646567           28445.6993241            
0.0243843970207           20269.9259065            
0.0276592255789           17475.7613654            
0.03015267425             16421.6641652            
0.0322843992876           15868.7825678            
0.0342247981255           15429.9932849            
0.0360553125623           14943.2956271            
0.0378213453366           14337.4529373            
0.0395511575765           13587.4604142            
0.0412638480153           12701.5284208            
0.0429731859688           11710.2982608            
0.0446896400018           10660.6925772            
0.0464215348187           9602.88770939            
0.0481757510618           8589.62246313            
0.0499581692314           7665.57966665            
0.0517739624679           6864.7716919             
0.0536277959613           6207.03431358            
0.0555239664217           5699.51772605            
0.0574665017711           5336.83999998            
0.0594592336554           5102.56578779            
0.0615058508985           4970.51445739            
0.0636099392899           4906.45966139            
0.0657750113816           4869.85063024            
0.0680045288704           4816.94416934            
0.0703019194235           4708.01091682            
0.072670589333            4516.07675971            
0.0751139330677           4234.10390007            
0.0776353405798           3879.33919087            
0.0802382030886           3486.71179221            
0.0829259179665           3101.17615596            
0.0857018932996           2763.86831326            
0.0885695526541           2501.9298997             
0.0915323405571           2324.65204467            
0.0945937291883           2223.01909634            
0.0977572267669           2172.27747345            
0.101026388112            2137.41971853            
0.104404827856            2082.81257361            
0.107896236773            1983.12884499            
0.111504401721            1835.0559058             
0.115233229661            1659.41962522            
0.119086776287            1488.85530774            
0.123069279797            1350.08223097            
0.127185200442            1252.76587484            
0.131439266545            1191.25716524            
0.135836527843            1147.8628058             
0.140382417199            1099.32396314            
0.145082821977            1030.79815285            
0.149944166729            946.058943098            
0.154973509314            860.586497432            
0.160178653184            789.702440832            
0.165568279373            738.744158626            
0.17115210282             699.071916052            
0.176941059085            658.826012322            
0.182947529489            612.049383622            
0.1891856153              561.999340189            
0.195671475309            517.488135644            
0.202423746168            481.353636127            
0.20946407216             449.893371221            
0.216817781474            417.528442841            
0.224514761391            384.674178793            
0.232590607734            354.114205968            
0.241088158926            327.139709893            
0.250059579815            302.041664198            
0.259569248182            277.306351494            
0.269697841711            253.693857703            
0.28054826973             232.099017851            
0.292254528798            211.4127878              
0.304995359467            191.475396167            
0.319016115081            172.648150809            
0.334665356344            154.504073035            
0.352459342755            136.94268195             
0.373202843945            119.779975033            
0.398232159907            102.830058137            
0.429944146605            85.7836052101            
0.473031887499            68.3501341811            
0.53732008104             50.3549436948            
0.641243353449            32.8161167524            
0.799016387981            19.1394545451            
1.00549070471             10.8214889692            
1.26583345377             6.0726334198             
1.59358989398             3.38768619739            
2.0062108135              1.8796575531             
2.52566977453             1.03780037637            
3.17962986096             0.570347761543           
4.00291683206             0.312119852062           
5.03937372118             0.170126323812           
6.34419563713             0.0923931053746          
