k                         pk_lin                   
6.9223027382e-06          137.392755561            
8.71466282525e-06         171.72512211             
1.09711104859e-05         214.636626534            
1.38118097863e-05         268.271065316            
1.73880383229e-05         335.305841636            
2.18902433059e-05         419.089360619            
2.75581835682e-05         523.804822818            
3.46936975969e-05         654.678679204            
4.36767775338e-05         818.239261747            
5.49858051426e-05         1022.6382065             
6.9223027382e-05          1278.04825661            
8.71466282525e-05         1597.15300235            
0.000109711104859         1995.74456507            
0.000138118097863         2493.44305135            
0.000173880383229         3114.54448118            
0.000218902433059         3888.98828394            
0.000275581835682         4853.40905007            
0.000346936975969         6052.20126882            
0.000436767775338         7538.48624774            
0.000549858051426         9374.80749863            
0.00069223027382          11633.1740733            
0.000871466282525         14393.6075855            
0.00109711104859          17739.739013             
0.00138118097863          21752.1029511            
0.00173880383229          26494.7315721            
0.00218902433059          31996.175175             
0.00275581835682          38223.9709867            
0.00346936975969          45049.8797971            
0.00436767775338          52207.5820893            
0.00549858051426          59254.4858212            
0.0069223027382           65518.5885552            
0.00871466282525          70081.4833195            
0.0109711104859           71813.2935971            
0.0138118097055           69619.7213066            
0.0173879717646           62980.0458906            
0.021880420112            52888.4353366            
0.0272119384146           42731.0553429            
0.0317869276499           36852.9218313            
0.0350915191887           34013.2079309            
0.0378037303124           32270.2488623            
0.0402192840849           30966.8503034            
0.0424689248395           29830.983351             
0.0446214023427           28730.0042316            
0.0467177469923           27591.7981974            
0.0487848155759           26381.718378             
0.0508414831824           25090.2449195            
0.0529017997135           23731.0364366            
0.0549767382902           22328.3632731            
0.0570752286351           20917.7782295            
0.0592048003984           19538.9166499            
0.061372000955            18231.7962136            
0.063582676351            17031.9302273            
0.0658421657425           15965.9056172            
0.068155439191            15051.2805982            
0.0705271972085           14291.0565164            
0.0729619437628           13674.4150173            
0.075464040421            13179.577167             
0.0780377468112           12771.3291649            
0.0806872509857           12407.3967594            
0.0834166922448           12042.0007823            
0.0862301782955           11632.1298               
0.0891317981751           11147.6652053            
0.0921256320633           10577.634932             
0.095215758914            9933.59088718            
0.098406262701            9248.99113101            
0.10170123799             8569.04583497            
0.105104795493            7941.63875461            
0.108621068229            7404.22574212            
0.112254218892            6974.67797521            
0.116008449014            6647.15216145            
0.119888010503            6392.72914627            
0.123897220131            6169.59349977            
0.128040477539            5930.64740135            
0.13232228733             5640.45769537            
0.136747285841            5292.5382119             
0.141320273175            4912.45113105            
0.14604625116             4541.32666434            
0.150930467914            4216.50208948            
0.155978469829            3956.60424546            
0.161196161917            3756.54967293            
0.166589877665            3588.16217116            
0.172166459808            3415.20306822            
0.177933353831            3216.17993283            
0.183898716479            2994.56722052            
0.190071542232            2774.1165915             
0.196461811561            2582.37690368            
0.203080665939            2427.28150411            
0.209940616121            2295.22663756            
0.217055792252            2164.6428017             
0.224442247173            2023.18339742            
0.232118328111            1878.58860359            
0.240105137273            1746.05615266            
0.248427109352            1632.8209435             
0.257112744729            1530.27371604            
0.266195552771            1427.32569618            
0.275715282908            1323.46461234            
0.285719556313            1226.37778135            
0.296266065488            1138.81127722            
0.307425595408            1056.08426687            
0.319286260595            974.117227617            
0.331959588749            895.840652801            
0.345589491882            823.218490976            
0.360365906122            752.651168324            
0.376546275606            684.240145425            
0.394490813978            618.860050756            
0.414723245501            554.762149298            
0.438041574464            492.066085892            
0.465734074844            429.661429763            
0.500033920042            366.795603275            
0.545153720533            302.106697234            
0.609732429965            234.320740295            
0.711497980671            164.324808439            
0.874090387976            101.597084466            
1.09829840495             59.0415852               
1.38263285525             33.8510977643            
1.74063146436             19.2488914311            
2.19132518295             10.8647682496            
2.75871495832             6.09133528585            
3.47301636493             3.39432797123            
4.37226855738             1.88089154318            
5.50435999408             1.03688022671            
6.92957867221             0.568887656067           
