k                         pk_lin                   
5.91899648645e-06         40.2166786743            
7.45157508912e-06         50.1067461394            
9.38097723758e-06         62.428974531             
1.18099506319e-05         77.7814797661            
1.48678469625e-05         96.9088396954            
1.87175103597e-05         120.739315946            
2.35639494374e-05         150.428905191            
2.96652547489e-05         187.41725099             
3.73463430508e-05         233.496819357            
4.70162603042e-05         290.898519194            
5.91899648645e-05         362.397227309            
7.45157508912e-05         451.441052102            
9.38097723758e-05         562.308089935            
0.000118099506319         700.293394041            
0.000148678469625         871.925999061            
0.000187175103597         1085.2094495             
0.000235639494374         1349.86713878            
0.000296652547489         1677.55387115            
0.000373463430508         2081.96867458            
0.000470162603042         2578.78198915            
0.000591899648645         3185.292465              
0.000745157508912         3919.73638242            
0.000938097723758         4800.01912241            
0.00118099506319          5841.18574457            
0.00148678469625          7051.25551399            
0.00187175103597          8426.02737669            
0.00235639494374          9942.65476315            
0.00296652547489          11552.1658191            
0.00373463430508          13172.0516147            
0.00470162603042          14681.0612048            
0.00591899648645          15914.266678             
0.00745157508912          16669.6585878            
0.00938097723758          16723.0739549            
0.0118099506216           15880.0311409            
0.0148678333458           14086.5455468            
0.0187145336888           11594.3210235            
0.0234164182574           9090.61877062            
0.027891151917            7528.87820205            
0.031094084793            6809.82362361            
0.0336466660134           6386.66604273            
0.0358849580457           6073.9843002             
0.0379511022761           5803.21307003            
0.0399170265295           5543.30910849            
0.0418244997408           5279.38431882            
0.0437003106889           5005.428912              
0.045562987491            4721.08031978            
0.0474261416555           4429.7738178             
0.0493002864069           4137.38452966            
0.0511938958044           3851.16345191            
0.0531140563651           3578.59117884            
0.0550668861866           3326.50290011            
0.0570578145472           3100.35612132            
0.059091774144            2903.57377376            
0.0611733365945           2737.27838055            
0.0633068099021           2600.12484737            
0.0654963096972           2488.39252309            
0.067745811946            2396.2581096             
0.070059192278            2316.28792352            
0.0724402554769           2240.29339341            
0.0748927576439           2160.35533183            
0.0774204228584           2070.23036103            
0.0800269557171           1966.58368718            
0.0827160508256           1849.89186137            
0.0854914001219           1724.47441747            
0.0883566987766           1597.43419484            
0.0913156503299           1476.88105063            
0.09437197167             1369.92733588            
0.097529398424            1280.81521023            
0.100791691308            1210.08811452            
0.104162643971            1154.43039497            
0.107646092867            1107.55156877            
0.111245929655            1061.9184702             
0.114966116674            1011.27402411            
0.118810705977            952.655313491            
0.122783862473            887.568460374            
0.1268898917              821.257140047            
0.131133272806            760.257747204            
0.135518697352            708.770824379            
0.140051114646            666.930078228            
0.144735784411            631.890308222            
0.14957833779             599.396946364            
0.154584847892            565.431338957            
0.159761911424            528.514055027            
0.16511674334             490.779116074            
0.170657287039            455.662978553            
0.176392343337            425.296472545            
0.182331722437            399.468577135            
0.188486424411            375.629482046            
0.194868855427            351.589620351            
0.201493089324            327.261160511            
0.208375187311            303.863386058            
0.215533593031            282.870616771            
0.222989626441            264.024848902            
0.230768108866            246.179320568            
0.238898164485            228.571031865            
0.247414262535            211.769801733            
0.256357593248            196.21603289             
0.265777914681            181.73441268             
0.275736077227            167.874510469            
0.286307545243            154.598965682            
0.297587422903            142.060842557            
0.309697814543            130.214050714            
0.322798927002            118.81091231             
0.337106396736            107.908915409            
0.352919424795            97.4400343393            
0.370668632849            87.2876728375            
0.391002042788            77.3949484481            
0.414949830271            67.6283888238            
0.44426440779             57.8715733143            
0.482180365728            47.9399173154            
0.535211317351            37.6356278926            
0.616974186078            26.96451065              
0.749358472075            16.9857155469            
0.939434892412            9.84060777523            
1.18256160367             5.59754793422            
1.48875613752             3.15872423446            
1.8742329328              1.77008456015            
2.35951946672             0.985618975472           
2.97045901628             0.545631147174           
3.73958634029             0.300453756554           
4.70786027338             0.164642151623           
5.92684493334             0.0898129559883          
