k                         pk_lin                   
5.32347234344e-06         63.3443398816            
6.70185461214e-06         79.4690121824            
8.43713507738e-06         99.6983141518            
1.06217237516e-05         125.077103285            
1.3371957948e-05          156.914915607            
1.68342976662e-05         196.855842615            
2.11931251217e-05         246.961269931            
2.6680563771e-05          309.816042814            
3.35888397323e-05         388.660337549            
4.22858438917e-05         487.553989401            
5.32347234344e-05         611.580069294            
6.70185461214e-05         767.09534197             
8.43713507738e-05         962.03478002             
0.000106217237516         1206.27473008            
0.00013371957948          1512.05229252            
0.000168342976662         1894.42327485            
0.000211931251217         2371.71252439            
0.00026680563771          2965.86447892            
0.000335888397323         3702.54292725            
0.000422858438917         4610.78683128            
0.000532347234344         5722.05355723            
0.000670185461214         7068.52140275            
0.000843713507738         8680.170017              
0.00106217237516          10579.2283317            
0.0013371957948           12771.3742973            
0.00168342976662          15235.6454902            
0.00211931251217          17913.0366998            
0.0026680563771           20694.5069908            
0.00335888397323          23411.8768944            
0.00422858438917          25835.3312707            
0.00532347234344          27674.2997537            
0.00670185461214          28598.6257203            
0.00843713507738          28270.4913507            
0.0106217237494           26431.1167203            
0.0133719536862           23067.9986147            
0.0168330595948           18653.4952491            
0.0211152409227           14290.1014553            
0.0254757472594           11467.3897096            
0.0286358374059           10207.6424607            
0.0310975568457           9499.01851857            
0.0332297580031           8982.01120318            
0.0351845004438           8534.50638538            
0.0370365642439           8105.23604081            
0.0388284999682           7671.702716              
0.040587191822            7226.61263758            
0.0423310184255           6771.4058823             
0.0440733539042           6313.22260731            
0.0458244459786           5862.14313497            
0.0475924983094           5429.49180034            
0.0493843307405           5025.99092091            
0.0512058010102           4660.72987706            
0.0530620844619           4339.74948124            
0.0549578654443           4065.89555656            
0.056897471696            3838.26235227            
0.0588849707015           3652.51146955            
0.0609242399494           3500.8095933             
0.0630190188186           3373.03053268            
0.0651729472473           3257.24458709            
0.067389594711            3141.58033289            
0.0696724819957           3015.73745892            
0.0720250975658           2872.86923517            
0.0744509098779           2711.14356671            
0.076953376686            2534.22949293            
0.0795359521886           2350.61467628            
0.082202092731            2171.19093326            
0.0849552616926           2006.76333256            
0.0877989341315           1865.29791839            
0.0907366017253           1749.8162888             
0.0937717785227           1658.22718447            
0.0969080080096           1583.64772426            
0.100148871983            1516.50734767            
0.103498001717            1447.21854332            
0.106959091913            1369.4596992             
0.110535917904            1281.90623137            
0.114232356612            1189.79094118            
0.118052411761            1100.6986943             
0.12200024385             1021.68758546            
0.126080205493            955.954132876            
0.130296882727            901.274381391            
0.134655143062            852.383504001            
0.139160191146            804.507941614            
0.143817633149            754.913937838            
0.148633551243            703.400605359            
0.153614589928            653.149361001            
0.158768056448            607.93611825             
0.164102038201            568.51996326             
0.169625540914            533.359815391            
0.175348652508            499.852540727            
0.181282739116            466.258232005            
0.187440681798            433.585326849            
0.193837165337            403.087638236            
0.200489034434            375.464332469            
0.207415738085            350.081774687            
0.214639890777            325.613845286            
0.222187990443            302.035960586            
0.230091349734            279.893147652            
0.238387322211            259.393784221            
0.247120943347            239.95612796             
0.256347166388            221.451544197            
0.266133970005            203.966803657            
0.276566775195            187.386613564            
0.287754883732            171.671421347            
0.299841138098            156.651348059            
0.313016904423            142.324799069            
0.327546225956            128.557187686            
0.343806559403            115.255321439            
0.362361233593            102.314991579            
0.38409667204             89.6057040742            
0.410501891589            76.9380811791            
0.44428482858             64.1111150918            
0.490822408004            50.8622925429            
0.561393543607            37.1078658779            
0.675857720363            23.8803588936            
0.845085290656            13.9395697392            
1.06367696626             7.94574586555            
1.33908815378             4.49434914655            
1.68581210297             2.52543441997            
2.12231169594             1.41057170257            
2.67183212576             0.783571623361           
3.36363735917             0.433088149449           
4.23456854752             0.23826956227            
5.33100595246             0.130527096687           
6.71133886398             0.0712213290139          
