k                         pk_lin                   
5.87827888869e-06         33.1319506063            
7.40031467058e-06         41.600351983             
9.31644419406e-06         52.2332447514            
1.17287083435e-05         65.5838647322            
1.47655689811e-05         82.3463019606            
1.85887500099e-05         103.392552746            
2.3401849761e-05          129.817006954            
2.94611833471e-05         162.993180523            
3.70894323772e-05         204.644553497            
4.66928289287e-05         256.932885511            
5.87827888869e-05         322.568093017            
7.40031467058e-05         404.944021678            
9.31644419406e-05         508.30475126             
0.000117287083435         637.945233146            
0.000147655689811         800.447449703            
0.000185887500099         1003.94715903            
0.00023401849761          1258.4141995             
0.000294611833471         1575.90895428            
0.000370894323772         1970.7499947             
0.000466928289287         2459.5032289             
0.000587827888869         3060.70162552            
0.000740031467058         3794.20729066            
0.000931644419406         4679.96569637            
0.00117287083435          5735.45853154            
0.00147655689811          6971.35932918            
0.00185887500099          8386.15904644            
0.0023401849761           9959.25267334            
0.00294611833471          11642.9003398            
0.00370894323772          13354.2089964            
0.00466928289287          14969.2938088            
0.00587827888869          16318.0443073            
0.00740031467058          17190.6872268            
0.00931644419406          17353.1951069            
0.0117287083313           16600.3479549            
0.0147655534509           14868.0660129            
0.0185854803519           12401.519984             
0.0232448947132           9890.65494227            
0.0276368982875           8306.3232794             
0.0307794547026           7552.75730628            
0.0332912656993           7092.75431775            
0.0354972422996           6743.41342453            
0.0375353458247           6436.71658408            
0.0394756495947           6142.08749544            
0.0413589537114           5845.16915635            
0.0432114770315           5540.51948162            
0.0450513813613           5228.25949347            
0.0468920258601           4912.13368857            
0.0487437397709           4598.24511811            
0.0506148564307           4293.6796616             
0.0525123501641           4005.70025291            
0.0544422463093           3740.70813083            
0.0564098949591           3503.52483273            
0.0584201592883           3296.91461734            
0.0604775483681           3121.24203023            
0.0625863127379           2974.42729489            
0.064750514285            2851.97213182            
0.0669740779584           2747.43720992            
0.0692608303596           2653.02999692            
0.0716145286834           2560.55344529            
0.0740388824682           2462.50590324            
0.076537569947            2353.5617115             
0.0791142503527           2231.52857836            
0.0817725732367           2098.11678044            
0.0845161856623           1958.52567961            
0.0873487380094           1820.29761165            
0.0902738890383           1691.28308233            
0.0932953108115           1577.83998336            
0.0964166940337           1483.07011648            
0.0996417543536           1406.29648323            
0.102974240154            1343.21983696            
0.106417942351            1286.95336822            
0.109976706715            1230.28409431            
0.113654449224            1167.81049432            
0.117455174962            1098.00758891            
0.121383001074            1023.78774197            
0.125442184314            950.687692251            
0.129637153751            884.70881312             
0.133972549243            828.917659461            
0.138453266372            782.277103088            
0.143084508653            741.093861513            
0.147871848               701.410655698            
0.15282129465             660.263554818            
0.157939378068            617.101316086            
0.163233240776            574.495803974            
0.168710747597            535.599163686            
0.174380613531            501.568154178            
0.18025255446             471.50773563             
0.186337466156            442.981540174            
0.192647638805            414.32314705             
0.199197016555            386.112594824            
0.206001514845            359.511428706            
0.213079412613            335.454926337            
0.220451842767            313.367834114            
0.228143413087            292.154916104            
0.236183002644            271.509874047            
0.244604797761            252.029246404            
0.253449660205            233.922008484            
0.262766964359            216.82998753             
0.272617109639            200.46245903             
0.283075026988            184.897591954            
0.294235185934            170.150900133            
0.306218932069            156.123085019            
0.319185562978            142.645106633            
0.333349628778            129.751937947            
0.34900905169             117.321195527            
0.366593011467            105.257429419            
0.386748095793            93.4726982902            
0.410503646376            81.8154761211            
0.439613684163            70.1352934161            
0.477322308652            58.2060186284            
0.530174189812            45.7871079645            
0.611837746376            32.8781757093            
0.743969827037            20.7889713511            
0.932939579171            12.1265495862            
1.17439679328             6.95044215442            
1.47847735003             3.9522107905             
1.86129270616             2.23168344973            
2.34322868657             1.25217532504            
2.94995013916             0.698512664794           
3.71376719372             0.387591790952           
4.67535589366             0.214021824804           
5.88592434371             0.117649869682           
