k                         pk_lin                   
9.06400007309e-06         16.5947146323            
1.14109000245e-05         20.8247496222            
1.43654720123e-05         26.1330312956            
1.80850577687e-05         32.7944074762            
2.27677387988e-05         41.1536511933            
2.86628849429e-05         51.6435442619            
3.60844342299e-05         64.8070619646            
4.54276112223e-05         81.3254469839            
5.71899741648e-05         102.053323287            
7.1997911776e-05          128.062627937            
9.06400007309e-05         160.697480848            
0.000114109000245         201.642532564            
0.000143654720123         253.007727007            
0.000180850577687         317.432729034            
0.000227677387988         398.214231538            
0.000286628849429         499.458692146            
0.000360844342299         626.261219855            
0.000454276112223         784.907891095            
0.000571899741648         983.093781289            
0.00071997911776          1230.14326074            
0.000906400007309         1537.21085649            
0.00114109000245          1917.28851844            
0.00143654720123          2385.38177986            
0.00180850577687          2957.8905804             
0.00227677387988          3651.55488753            
0.00286628849429          4481.60063486            
0.00360844342299          5458.64896195            
0.00454276112223          6583.82170884            
0.00571899741648          7841.752072              
0.0071997911776           9190.16573356            
0.00906400007309          10548.4046683            
0.0114109000245           11784.8229869            
0.0143654720119           12709.1288136            
0.018085056629            13096.3521496            
0.022767230491            12768.6522201            
0.0286173814133           11758.8732348            
0.0350782083488           10560.8510751            
0.0400018150139           9815.6056746             
0.0437053623967           9365.19265678            
0.0468481279405           9037.95284383            
0.049697304084            8766.35508463            
0.05237862744             8517.92974535            
0.0549614096068           8274.69906558            
0.0574884429719           8026.01716977            
0.0599884660609           7766.00965758            
0.0624820940021           7492.51328529            
0.0649849344111           7206.29846799            
0.0675093541673           6910.08531638            
0.0700655432662           6609.03397784            
0.0726621871779           6309.05050699            
0.075306908941            6016.94411241            
0.078006569508            5739.19420142            
0.0807674773734           5481.40700147            
0.0835955381616           5247.75084832            
0.0864963632854           5040.08296531            
0.0894753499671           4858.06254878            
0.0925377407591           4698.70222372            
0.0956886681022           4556.63802493            
0.0989331877896           4424.42395128            
0.102276304124            4293.77630995            
0.105722988836            4156.5900364             
0.109278195355            4006.69844462            
0.112946869707            3840.97646116            
0.116733959105            3660.62269045            
0.12064441916             3470.84531801            
0.124683220541            3280.09624907            
0.128855355873            3097.98696364            
0.133165847618            2933.21718368            
0.137619757659            2790.68005659            
0.142222199292            2670.6520869             
0.146978352338            2568.26688183            
0.15189348206             2475.1721938             
0.156972962569            2380.36124511            
0.162222305438            2275.75901033            
0.167647194207            2159.06065095            
0.173253525544            2034.9190415             
0.17904745784             1911.82529617            
0.185035468147            1799.07428783            
0.191224418461            1702.56801682            
0.19762163258             1621.84996379            
0.204234985019            1550.40269845            
0.211073003844            1479.4592852             
0.218144989791            1402.74690585            
0.225461154673            1320.15914815            
0.233032782994            1237.93237729            
0.240872421807            1163.40397477            
0.248994105426            1099.52624861            
0.257413623628            1043.31044729            
0.266148844751            988.24509992             
0.275220108867            930.46038046             
0.284650711358            871.585326338            
0.294467504468            816.514488958            
0.304701654656            767.833478021            
0.315389608284            723.150703246            
0.32657433985             678.573230602            
0.338306989215            633.585431261            
0.350649043532            590.894974               
0.36367529642             551.927564437            
0.377477939785            514.70099169             
0.392172345893            477.545724093            
0.407905440476            441.830709231            
0.424868170926            408.288351586            
0.443314677193            375.33021784             
0.463592884387            343.069380808            
0.486195488032            311.898494642            
0.511849377354            280.901279158            
0.5416822099              250.196010057            
0.577555318917            219.111781038            
0.622783459081            187.191339153            
0.683808231089            153.619669743            
0.774078751077            117.733217952            
0.919496413485            80.8075423571            
1.14312302604             49.6789191751            
1.43828147057             29.3900368669            
1.81067911044             17.1786726541            
2.27950992292             9.94371846085            
2.86973296839             5.70593274428            
3.61277975897             3.24832427863            
4.54822024578             1.8361091769             
5.72587004585             1.03107742629            
7.20844330536             0.575596796706           
9.07489245659             0.319579768388           
