k                         pk_lin                   
7.6444604737e-06          15.9670743758            
9.62380554979e-06         19.9129383083            
1.21156533648e-05         24.8339240326            
1.52527039014e-05         30.9710085627            
1.92020165401e-05         38.6245640628            
2.417390658e-05           48.1693402727            
3.04331452959e-05         60.0725548384            
3.83130599738e-05         74.9167313166            
4.82332848047e-05         93.4280496303            
6.07221079349e-05         116.511557412            
7.6444604737e-05          145.29479684             
9.62380554979e-05         181.181663215            
0.000121156533648         225.918481559            
0.000152527039014         281.674304311            
0.000192020165401         351.136983339            
0.0002417390658           437.625261094            
0.000304331452959         545.21426199             
0.000383130599738         678.866465289            
0.000482332848047         844.552138132            
0.000607221079349         1049.33370602            
0.00076444604737          1301.38228672            
0.000962380554979         1609.89192056            
0.00121156533648          1984.80818589            
0.00152527039014          2436.2058685             
0.00192020165401          2973.08161551            
0.002417390658            3601.35337299            
0.00304331452959          4321.21488971            
0.00383130599738          5123.34000454            
0.00482332848047          5984.10664978            
0.00607221079349          6860.31759378            
0.0076444604737           7682.53539445            
0.00962380554979          8352.83748489            
0.0121156533647           8746.99282807            
0.0152527033804           8737.0182985             
0.0192017439038           8248.9880863             
0.0241461018363           7358.77539257            
0.0297357574457           6414.6601061             
0.0341120148705           5842.34504031            
0.0373634189185           5505.23208986            
0.0400998839143           5260.969444              
0.0425697686478           5057.55491875            
0.0448880347981           4871.81537704            
0.0471172919309           4691.86655199            
0.0492958582282           4511.44300502            
0.0514492964941           4327.67173954            
0.053595846109            4140.00614953            
0.0557492547665           3949.60512789            
0.0579203743953           3758.82259786            
0.060118117484            3570.77707414            
0.0623500591057           3388.93282667            
0.0646228314867           3216.66212524            
0.0669423913462           3056.83106164            
0.0693142060778           2911.48074502            
0.0717433863668           2781.54082953            
0.0742347823843           2666.63683976            
0.0767930545531           2565.1064176             
0.079422726146            2474.07745597            
0.0821282226431           2389.76168834            
0.084913901286            2307.88642784            
0.0877840732939           2224.33244644            
0.0907430205698           2135.85605974            
0.093795008295            2040.77602123            
0.0969442945325           1939.42199162            
0.100195137765            1834.15024534            
0.103551803178            1728.85720663            
0.107018568407            1628.04574198            
0.110599729434            1535.74186144            
0.114299607268            1454.45153067            
0.11812255604             1384.45950149            
0.122072973114            1323.72460585            
0.126155311837            1268.3614242             
0.1303740975              1213.92203881            
0.134733947123            1156.99265582            
0.139239593656            1095.78336239            
0.143895915207            1031.46586036            
0.148707969936            967.607668872            
0.153681037286            908.299853033            
0.158820666317            855.929257485            
0.164132732016            810.445906914            
0.169623500587            769.796418821            
0.175299705012            730.945112087            
0.18116863243             691.232010344            
0.187238225323            650.140427546            
0.193517199063            609.388085542            
0.200015179082            571.304030039            
0.206742861936            537.326902344            
0.213712205785            506.912975362            
0.220936657568            478.021013832            
0.228431426438            449.263376095            
0.236213816196            420.68508156             
0.244303633747            393.470569035            
0.252723696702            368.562284696            
0.261500471711            345.549899103            
0.270664887472            323.459993623            
0.280253384266            301.818839062            
0.290309288707            281.172892329            
0.300884643156            261.853327876            
0.312042682732            243.575399174            
0.323861254204            225.971422755            
0.336437637262            209.024589962            
0.349895510107            192.914478387            
0.364395294247            177.491350738            
0.380150011885            162.538725755            
0.397450500933            148.12130176             
0.416707262955            134.096773098            
0.438523500199            120.346875219            
0.463830380142            106.764143153            
0.494155562759            93.1577654658            
0.532199607073            79.2962676903            
0.583169095416            64.8723176979            
0.657893850221            49.6176303235            
0.777704088761            34.0011536051            
0.964223350599            20.7243026875            
1.21290670992             12.0884936496            
1.52694546585             6.96852542852            
1.92231041424             3.98115642512            
2.42004542983             2.25615996624            
3.04665668931             1.26925132342            
3.83551352718             0.70931904894            
4.82862544665             0.394008381154           
6.07887927882             0.217652697943           
7.65285559934             0.119623606503           
