k                         pk_lin                   
7.00171502527e-06         28.1388805068            
8.81463697146e-06         35.3066746214            
1.10969704791e-05         44.3003150932            
1.39702581301e-05         55.5848982778            
1.75875129693e-05         69.743586834             
2.21413670073e-05         87.5084538539            
2.78743295773e-05         109.797699305            
3.50917018416e-05         137.762979807            
4.41778351915e-05         172.848473711            
5.56165993607e-05         216.864596955            
7.00171502527e-05         272.079666204            
8.81463697146e-05         341.33335873             
0.000110969704791         428.175968416            
0.000139702581301         537.037152633            
0.000175875129693         673.42617313             
0.000221413670073         844.161618833            
0.000278743295773         1057.62067096            
0.000350917018416         1323.98500887            
0.000441778351915         1655.44388996            
0.000556165993607         2066.30128485            
0.000700171502527         2572.92703804            
0.000881463697146         3193.41035255            
0.00110969704791          3946.71905871            
0.00139702581301          4850.87341233            
0.00175875129693          5919.64253991            
0.00221413670073          7158.14566031            
0.00278743295773          8556.7652243             
0.00350917018416          10082.9060153            
0.00441778351915          11671.4249201            
0.00556165993607          13214.0932735            
0.00700171502527          14548.5467018            
0.00881463697146          15454.5541315            
0.0110969704791           15664.962115             
0.0139702580203           14927.9015329            
0.0175874290826           13155.1257984            
0.0221297226358           10651.5933578            
0.0274858186179           8298.1569275             
0.0320081808154           7047.239108              
0.0352867470247           6485.49819909            
0.0379893140721           6165.07615221            
0.0404018090652           5938.90142172            
0.0426515894185           5745.82032036            
0.0448060195295           5554.81445233            
0.0469054725697           5349.01653027            
0.048976458803            5120.19184745            
0.0510376564656           4866.44088252            
0.053102997663            4590.34137891            
0.0551833825872           4298.8519212             
0.0572876950055           4000.57389024            
0.059423435613            3706.05175285            
0.0615971339752           3425.74952048            
0.0638146258834           3169.07721581            
0.0660812455068           2943.29356746            
0.0684019616827           2753.06163162            
0.0707814764398           2599.82397457            
0.0732242972915           2481.8411032             
0.0757347908727           2394.37332362            
0.0783172230292           2329.54956768            
0.0809757889073           2277.32926512            
0.0837146355714           2226.21472456            
0.0865378790076           2165.10625197            
0.0894496169331           2085.17872691            
0.0924539385269           1982.38390757            
0.0955549320096           1858.23445767            
0.0987566908627           1719.91997252            
0.1020633194              1578.75477891            
0.105478938348            1447.0688637             
0.109007691056            1335.20088073            
0.112653750941            1248.88519391            
0.116421330754            1188.01533735            
0.120314694254            1146.72310719            
0.124338170853            1115.68831032            
0.128496173814            1081.84510052            
0.132793222572            1035.11231983            
0.137233969758            972.289626503            
0.141823233534            898.200970526            
0.146566035876            822.61027095             
0.151467647526            755.815389686            
0.156533640405            704.574375749            
0.161769948448            669.051289388            
0.167182938019            642.819384072            
0.172779489339            616.565461459            
0.178567090745            583.196996929            
0.184553948099            541.756322244            
0.19074911233             498.212503577            
0.197162628988            460.270266339            
0.203805714834            431.375520154            
0.210690968071            409.33917106             
0.217832620893            388.136622233            
0.225246845871            363.429058569            
0.232952131584            336.157561255            
0.240969748297            310.69351395             
0.249324332141            290.02543215             
0.258044627146            272.52157189             
0.267164440434            254.818523048            
0.276723889559            235.870638371            
0.286771056789            217.752780147            
0.29736422075             202.093921456            
0.308574923995            187.743926529            
0.320492278981            173.052361895            
0.33322915676             158.780144374            
0.346931323405            145.902055058            
0.36179134924             133.40446424             
0.378070550313            121.083784909            
0.396135064759            109.475020591            
0.416518127372            98.0462588856            
0.440033915183            86.8686039937            
0.468000172765            75.7579210518            
0.502708296394            64.5705664553            
0.548496018992            53.0533456111            
0.61428219952             40.9953030943            
0.718279711618            28.5909326475            
0.883878565049            17.5958206171            
1.11086670097             10.2154968591            
1.39846262117             5.85711483434            
1.76055999763             3.3320056563             
2.21641371993             1.88210841267            
2.79029955507             1.05633774666            
3.5127790164              0.589394159546           
4.42232676976             0.327095763168           
5.56737954971             0.180627745601           
7.00891559223             0.0992958181074          
8.82370194818             0.0543520998336          
