k                         pk_lin                   
5.32347234344e-06         341.3624072              
6.70185461214e-06         428.258205029            
8.43713507738e-06         537.273836562            
1.06217237516e-05         674.040034877            
1.3371957948e-05          845.612323309            
1.68342976662e-05         1060.84976327            
2.11931251217e-05         1330.85956089            
2.6680563771e-05          1669.56630163            
3.35888397323e-05         2094.42287614            
4.22858438917e-05         2627.28995595            
5.32347234344e-05         3295.52544693            
6.70185461214e-05         4133.31797042            
8.43713507738e-05         5183.29763904            
0.000106217237516         6498.43790985            
0.00013371957948          8144.22111459            
0.000168342976662         10200.9610533            
0.000211931251217         12766.0542689            
0.00026680563771          15955.7848975            
0.000335888397323         19906.1855258            
0.000422858438917         24772.2981848            
0.000532347234344         30724.4563668            
0.000670185461214         37938.4516399            
0.000843713507738         46576.2266329            
0.00106217237516          56755.9807225            
0.0013371957948           68508.3704733            
0.00168342976662          81720.8970254            
0.00211931251217          96077.0905337            
0.0026680563771           110990.941843            
0.00335888397323          125557.451012            
0.00422858438917          138550.341767            
0.00532347234344          148412.646207            
0.00670185461214          153368.411561            
0.00843713507738          151616.930405            
0.0106217237494           141749.499496            
0.0133719536862           123711.797596            
0.0168330595948           100038.43669             
0.0211152409227           76636.6772468            
0.0254757472594           61496.4028204            
0.0286358374059           54742.641292             
0.0310975568457           50941.2399318            
0.0332297580031           48170.5597654            
0.0351845004438           45769.7373884            
0.0370365642439           43468.0902198            
0.0388284999682           41141.2487844            
0.040587191822            38755.9539207            
0.0423310184255           36314.5269758            
0.0440733539042           33857.1144103            
0.0458244459786           31437.5919309            
0.0475924983094           29118.2335412            
0.0493843307405           26953.8218963            
0.0512058010102           24995.2916119            
0.0530620844619           23273.9803855            
0.0549578654443           21804.7105526            
0.056897471696            20584.2095558            
0.0588849707015           19588.413282             
0.0609242399494           18774.7535812            
0.0630190188186           18089.065427             
0.0651729472473           17467.8975415            
0.067389594711            16847.7956954            
0.0696724819957           16172.6237054            
0.0720250975658           15407.2621619            
0.0744509098779           14539.8959816            
0.076953376686            13590.867751             
0.0795359521886           12605.9326783            
0.082202092731            11643.7974882            
0.0849552616926           10762.0818521            
0.0877989341315           10003.4660225            
0.0907366017253           9384.26105708            
0.0937717785227           8893.12304187            
0.0969080080096           8492.84959606            
0.100148871983            8132.92750375            
0.103498001717            7761.18586622            
0.106959091913            7344.38982725            
0.110535917904            6874.77479035            
0.114232356612            6380.73199838            
0.118052411761            5903.03316574            
0.12200024385             5479.2082683             
0.126080205493            5126.67989302            
0.130296882727            4833.53194077            
0.134655143062            4571.22120328            
0.139160191146            4314.45293726            
0.143817633149            4048.49740207            
0.148633551243            3772.26012909            
0.153614589928            3502.82130506            
0.158768056448            3260.37991917            
0.164102038201            3048.89281316            
0.169625540914            2860.34328117            
0.175348652508            2680.64536086            
0.181282739116            2500.49148725            
0.187440681798            2325.26567506            
0.193837165337            2161.70208067            
0.200489034434            2013.56483747            
0.207415738085            1877.44240323            
0.214639890777            1746.22361641            
0.222187990443            1619.7775123             
0.230091349734            1501.02860555            
0.238387322211            1391.09344422            
0.247120943347            1286.85160878            
0.256347166388            1187.61416899            
0.266133970005            1093.8460399             
0.276566775195            1004.92865368            
0.287754883732            920.650165303            
0.299841138098            840.09962058             
0.313016904423            763.268280692            
0.327546225956            689.434461463            
0.343806559403            618.098386569            
0.362361233593            548.70064413             
0.38409667204             480.542545521            
0.410501891589            412.607896604            
0.44428482858             343.818713862            
0.490822408004            272.766626608            
0.561393543607            199.008424539            
0.675857720363            128.066589565            
0.845085290656            74.7583292484            
1.06367696626             42.6115047981            
1.33908815378             24.1026075344            
1.68581210297             13.5434177727            
2.12231169594             7.56453328215            
2.67183212576             4.20208622839            
3.36363735917             2.32251552245            
4.23456854752             1.27776627363            
5.33100595246             0.699955764805           
6.71133886398             0.381905517367           
