k                         pk_lin                   
7.96061230114e-06         158.466044828            
1.00218171194e-05         196.836764836            
1.26167202439e-05         244.498510915            
1.58835097285e-05         303.700997572            
1.99961540257e-05         377.236894702            
2.51736664412e-05         468.576704132            
3.16917683908e-05         582.029752773            
3.98975725719e-05         722.947022218            
5.02280679796e-05         897.971772893            
6.32333911649e-05         1115.34921995            
7.96061230114e-05         1385.30803932            
0.000100218171194         1720.5282769             
0.000126167202439         2136.71092127            
0.000158835097285         2653.26348153            
0.000199961540257         3294.11081999            
0.000251736664412         4088.62934545            
0.000316917683908         5072.68279735            
0.000398975725719         6289.71044146            
0.000502280679796         7791.78569598            
0.000632333911649         9640.50693847            
0.000796061230114         11907.4071265            
0.00100218171194          14673.1887007            
0.00126167202439          18024.6022607            
0.00158835097285          22049.0185791            
0.00199961540257          26824.1728261            
0.00251736664412          32401.3055097            
0.00316917683908          38781.8852727            
0.00398975725719          45884.5355999            
0.00502280679796          53501.8778125            
0.00632333911649          61256.0346687            
0.00796061230114          68542.0889224            
0.0100218171194           74495.2297474            
0.0126167202436           78010.5138888            
0.0158835088244           77966.1858624            
0.0199957399025           73717.9920372            
0.0251357790722           65966.3604954            
0.0308359655741           57891.1384806            
0.0351983352865           53045.3639033            
0.0384728066925           50114.9659269            
0.0412477186419           47953.6873453            
0.0437615761731           46136.6487951            
0.0461263075933           44471.0031384            
0.0484034890156           42856.2935023            
0.0506310818315           41238.0603195            
0.0528345518938           39592.3024684            
0.0550321504647           37911.7985921            
0.0572376852358           36207.7016546            
0.0594620899683           34499.3329307            
0.0617143688771           32813.8370258            
0.064002193093            31181.0792649            
0.0663322926422           29629.7629098            
0.068710722624            28185.9417425            
0.071143048926            26868.2608858            
0.0736344807059           25684.9602424            
0.0761899666028           24633.1457141            
0.0788142655784           23699.5911864            
0.081511999604            22859.4958704            
0.0842876930986           22079.3615037            
0.0871458025482           21322.2787621            
0.0900907387723           20552.2257914            
0.0931268836666           19740.2586594            
0.0962586028337           18870.8485433            
0.0994902552248           17946.4823045            
0.102826200735            16987.6738065            
0.106270806569            16027.6727064            
0.109828453113            15106.0295094            
0.113503540011            14259.3763389            
0.117300493084            13510.3762683            
0.121223772753            12862.0150948            
0.125277884576            12297.0294127            
0.129467392513            11781.3416282            
0.133796935543            11275.7348519            
0.138271248233            10749.2364667            
0.142895185878            10184.6716101            
0.147673754828            9592.24249757            
0.152612148668            9003.86921496            
0.157715790944            8455.95340963            
0.162990385224            7970.20282225            
0.16844197338             7547.08599975            
0.174077003175            7169.03781845            
0.179902406453            6808.01280725            
0.185925689567            6439.42623847            
0.192155038124            6058.455438              
0.198599438684            5680.23645229            
0.205268820851            5326.1858448             
0.212174224185            5009.94109081            
0.21932799572             4726.69203741            
0.226744025692            4457.84975959            
0.234438031464            4190.42055061            
0.24242790298             3924.23857743            
0.25073412758             3670.64345718            
0.259380318364            3438.22128369            
0.268393879272            3223.86118145            
0.277806852958            3017.89167419            
0.287657016496            2816.13365878            
0.297989318227            2623.23825238            
0.308857792162            2442.89465648            
0.320328153605            2272.25855474            
0.332481387182            2107.85201652            
0.345418815255            1949.42158915            
0.359269434697            1798.8121706             
0.374200837012            1654.5722288             
0.390435990267            1514.636822              
0.408280003299            1379.66850589            
0.428164699161            1248.30390841            
0.450726727699            1119.40720191            
0.476952928493            991.966542635            
0.508470517332            864.130354177            
0.548173714359            733.693830554            
0.601679425696            597.741494238            
0.680708288186            453.96532988             
0.807925401101            307.840768279            
1.00398349379             186.272959229            
1.26317227132             108.340202082            
1.59023015868             62.2926954881            
2.00198113598             35.4916286644            
2.52034492601             20.0561172838            
3.17292627384             11.2494279283            
3.99447751589             6.26741355157            
5.0287492516              3.4704734473             
6.33082022238             1.91096739241            
7.97003045545             1.04685346145            
