k                         pk_lin                   
8.75122525412e-06         56.4449790143            
1.10171398567e-05         70.2579244713            
1.38697573309e-05         87.4511079146            
1.74609899593e-05         108.851725027            
2.19820839749e-05         135.488845011            
2.76738041202e-05         168.643865183            
3.48392552479e-05         209.911304495            
4.38600237596e-05         261.275287808            
5.52164984728e-05         325.204448221            
6.95134530778e-05         404.769419546            
8.75122525412e-05         503.788184027            
0.000110171398567         627.004972726            
0.000138697573309         780.309293513            
0.000174609899593         971.001377607            
0.000219820839749         1208.10917699            
0.000276738041202         1502.75836351            
0.000348392552479         1868.58971596            
0.000438600237596         2322.20734954            
0.000552164984728         2883.6278954             
0.000695134530778         3576.68512777            
0.000875122525412         4429.30485833            
0.00110171398567          5473.40457961            
0.00138697573309          6743.88827019            
0.00174609899593          8277.30026427            
0.00219820839749          10107.6769622            
0.00276738041202          12260.8425562            
0.00348392552479          14745.5742131            
0.00438600237596          17540.6243118            
0.00552164984728          20576.5222697            
0.00695134530778          23718.0375647            
0.00875122525412          26732.2219342            
0.0110171398567           29274.3189754            
0.0138697573296           30896.8194286            
0.0174609869337           31124.1927497            
0.0219810501797           29675.5685301            
0.0275994316778           26845.2848828            
0.0335177591292           23996.8970613            
0.0378706260282           22319.0921637            
0.0412166494819           21255.9652419            
0.0440932062003           20448.9858756            
0.0467195353309           19758.6317543            
0.0492016825588           19117.8414601            
0.0515992775032           18488.6897304            
0.0539496699617           17851.7912939            
0.0562782225883           17197.2056133            
0.0586032919205           16523.1186181            
0.0609388795511           15833.0889457            
0.0632961506816           15135.440721             
0.0656843559255           14441.3320436            
0.068111417736            13763.2164315            
0.0705843180903           13114.0118942            
0.0731093630525           12505.6565694            
0.0756923681094           11946.9198458            
0.0783387908205           11442.6682485            
0.0810538274007           10993.1556207            
0.0838424839734           10593.8651354            
0.0867096296344           10235.3175581            
0.0896600362022           9903.67501219            
0.0926984080811           9583.45975538            
0.0958294047101           9258.47158622            
0.0990576574486           8915.35556672            
0.102387782327            8546.14399402            
0.105824389819            8150.36160621            
0.109372092596            7735.66603003            
0.113035512121            7316.2906338             
0.116819284848            6909.55910217            
0.120728068749            6532.63330544            
0.124766550858            6197.45850351            
0.128939456504            5906.82778039            
0.1332515609              5654.87514161            
0.137707703728            5427.15945293            
0.142312807371            5206.26905111            
0.147071899437            4976.07198403            
0.151990140227            4726.79434955            
0.157072855811            4461.97154475            
0.162325577401            4195.92909547            
0.167754087797            3945.30721337            
0.173364475724            3721.86018183            
0.179163199061            3528.5514325             
0.185157158105            3358.06579933            
0.191353780328            3196.50877719            
0.197761118407            3030.85159389            
0.204387963823            2857.56508054            
0.211243978935            2682.73483137            
0.218339851338            2517.63300749            
0.225687475384            2370.70477743            
0.23330016729             2240.2085037             
0.241192922232            2117.512561              
0.249382724526            1994.73304112            
0.257888925674            1870.69489478            
0.266733710137            1751.5150088             
0.275942675778            1642.28411726            
0.28554556601             1542.4917663             
0.295577205265            1446.67002848            
0.306078710762            1351.98874817            
0.31709908566             1260.57223049            
0.328697347711            1175.28941355            
0.340945424364            1094.96302404            
0.353932168673            1017.12066307            
0.367769054302            941.60318449             
0.382598455849            869.867022285            
0.398606035964            801.058055874            
0.41603989335             733.948399794            
0.435241309119            669.081266401            
0.456696362857            605.770035235            
0.481127243208            543.364178574            
0.509664065797            481.394244303            
0.544192275929            418.883342083            
0.588112960824            354.670372532            
0.648124541851            287.25768679             
0.738268867237            215.665379811            
0.884271519982            143.899149759            
1.1035702721              86.6327229382            
1.38888014955             50.5873077875            
1.74849240972             29.2136686553            
2.20122152022             16.7139119476            
2.7711737088              9.4826692711             
3.4887010025              5.33909453713            
4.3920143462              2.98543712789            
5.5292184694              1.65889518433            
6.96087363848             0.916489368131           
8.76322071178             0.503704445573           
11.0322412432             0.275494124592           
