k                         pk_lin                   
6.25768639143e-06         231.863719822            
7.87796041721e-06         288.444856456            
9.91776456233e-06         358.83334952             
1.24857258357e-05         446.398574445            
1.57185975393e-05         555.327006123            
1.978854188e-05           690.831494242            
2.4912298235e-05          859.3924998              
3.13627253143e-05         1069.06678301            
3.94833318813e-05         1329.86745374            
4.97065698476e-05         1654.23204121            
6.25768639143e-05         2057.59607854            
7.87796041721e-05         2559.08887937            
9.91776456233e-05         3182.36629271            
0.000124857258357         3956.58392009            
0.000157185975393         4917.49185097            
0.0001978854188           6108.59173061            
0.00024912298235          7582.23300186            
0.000313627253143         9400.45180947            
0.000394833318813         11635.2963932            
0.000497065698476         14368.3131188            
0.000625768639143         17688.5265952            
0.000787796041721         21687.3190786            
0.000991776456233         26448.1089244            
0.00124857258357          32031.6063655            
0.00157185975393          38451.6388406            
0.001978854188            45646.2089481            
0.0024912298235           53443.7856633            
0.00313627253143          61520.065793             
0.00394833318813          69366.8622786            
0.00497065698476          76263.9744661            
0.00625768639143          81240.5124771            
0.00787796041721          83128.7519024            
0.00991776456233          80678.5333887            
0.0124857258047           72946.6663242            
0.0157185657791           60129.7463324            
0.0197829486705           44617.5000433            
0.0246820094439           31316.0516934            
0.0290887306404           24735.6344579            
0.0322481497549           22282.7042155            
0.0348079842037           21133.6430616            
0.0370723640308           20437.8128201            
0.0391729850542           19869.3938758            
0.0411779219223           19270.4601333            
0.0431273090753           18561.4321994            
0.045047178064            17703.8967753            
0.0469556927012           16696.0930771            
0.0488662935615           15559.1846278            
0.0507894253324           14335.9713699            
0.0527335510702           13078.7046693            
0.05470578028             11844.2080422            
0.0567122750431           10687.0393259            
0.0587585221371           9652.62231933            
0.0608495208098           8772.5824832             
0.0629899155267           8065.54848645            
0.0651840916851           7532.49741769            
0.0674362457026           7162.53176649            
0.0697504369445           6930.30231011            
0.0721306264997           6799.41439745            
0.0745807062728           6723.01538752            
0.077104520848            6647.38818508            
0.0797058839276           6520.3431691             
0.0823885907064           6300.26834395            
0.0851564272543           5967.15975428            
0.0880131777861           5530.93843386            
0.0909626305653           5026.6900933             
0.0940085831139           4508.92724378            
0.0971548473377           4034.03700532            
0.100405255151            3646.09940849            
0.103763665158            3368.14730814            
0.107233970944            3197.98721796            
0.110820111502            3109.74336872            
0.114526084341            3062.82349191            
0.1183559618              3002.67231923            
0.122313911092            2885.0926678             
0.126404218628            2695.27589664            
0.130631319158            2453.91956974            
0.13499983034             2203.34412465            
0.139514593363            1986.71150679            
0.144180720366            1831.1103155             
0.149003649502            1737.86780767            
0.153989208699            1681.4527983             
0.159143689386            1624.44434695            
0.164473931821            1537.6573542             
0.169987424075            1416.61086334            
0.175692417344            1284.20502841            
0.181598061021            1171.28341876            
0.187714562009            1091.60230478            
0.194053374137            1037.43542257            
0.200627425376            986.509108396            
0.207451393074            921.52004359             
0.214542040833            845.312434779            
0.221918635432            773.886609917            
0.229603468869            718.826890603            
0.23762252019             674.906566592            
0.24600630566             630.263317845            
0.25479098645             580.357294867            
0.264019834148            532.180946621            
0.273745202397            491.755440617            
0.284031229025            455.860827617            
0.294957616355            418.619104769            
0.306625043921            381.990393418            
0.319163124931            349.644923759            
0.332742459234            318.630146314            
0.347593537542            287.874434549            
0.364037615499            259.240155456            
0.382539587747            231.316769041            
0.403803749551            204.124051261            
0.428959028755            177.396099726            
0.459945404186            150.749379074            
0.500386112898            123.657980538            
0.557652745225            95.6579940852            
0.647036820373            67.0186577791            
0.79095173306             41.1911394219            
0.992984084903            23.5532128018            
1.25002630593             13.2750516381            
1.57368955684             7.42958998164            
1.98115777314             4.13192148069            
2.49412986538             2.28443706644            
3.13992346784             1.25642095743            
3.95292944475             0.687595551928           
4.97644332903             0.374618166962           
6.26497096727             0.203239620446           
7.88713115485             0.109829075323           
