k                         pk_lin                   
4.24567542323e-06         655.577574453            
5.34498868053e-06         816.458451776            
6.72894207568e-06         1016.82002169            
8.47123617355e-06         1266.35097508            
1.06646544882e-05         1577.0905728             
1.34260045432e-05         1964.05875207            
1.69023382983e-05         2445.93674067            
2.12787832025e-05         3045.96340112            
2.67884009057e-05         3793.03057589            
3.37245986415e-05         4723.02058086            
4.24567542323e-05         5880.42711456            
5.34498868053e-05         7320.28219403            
6.72894207568e-05         9110.38457184            
8.47123617355e-05         11333.7499069            
0.000106646544882         14091.0704958            
0.000134260045432         17502.748391             
0.000169023382983         21709.7609948            
0.000212787832025         26872.3444664            
0.000267884009057         33165.4532877            
0.000337245986415         40770.0813372            
0.000424567542323         49858.2997305            
0.000534498868053         60566.0286265            
0.000672894207568         72949.1067797            
0.000847123617355         86927.9363268            
0.00106646544882          102222.22601             
0.00134260045432          118290.600653            
0.00169023382983          134296.204326            
0.00212787832025          149101.974175            
0.00267884009057          161345.234359            
0.00337245986415          169578.913038            
0.00424567542323          172382.278057            
0.00534498868053          168616.146117            
0.00672894207568          157623.417473            
0.00847123617354          139409.055225            
0.010664654397            115213.456519            
0.0134259363435           88080.7190493            
0.0168930365953           62918.2968488            
0.0209733186386           45261.5565848            
0.0244026503646           37132.7079507            
0.0268916438193           33271.7698695            
0.0289458894117           30672.7700116            
0.0307808457771           28511.854805             
0.0324926891582           26508.8437999            
0.0341323768207           24566.9880016            
0.0357304855736           22664.3837314            
0.0373071113032           20812.100789             
0.0388764230728           19042.0159891            
0.0404489958674           17389.7009816            
0.0420331075057           15886.6868747            
0.0436355074229           14555.4212294            
0.0452618964089           13407.1847038            
0.0469172387734           12441.7005168            
0.0486059725976           11647.7763471            
0.0503321554405           11002.3348937            
0.0520995677103           10473.2532082            
0.0539117874058           10022.8207278            
0.0557722449674           9611.52179027            
0.0576842639768           9202.58976177            
0.0596510915796           8766.80855292            
0.0616759213193           8286.50055427            
0.0637619103013           7760.84678117            
0.0659121920974           7203.68062433            
0.0681298864662           6639.44979247            
0.0704181067401           6098.87498595            
0.0727799655805           5608.33983814            
0.0752185797049           5185.81357699            
0.0777370741261           4835.30167105            
0.080338586403            4549.08576191            
0.0830262713778           4307.25633313            
0.0858033068572           4087.325389              
0.0886729006872           3866.61078586            
0.0916382996621           3633.18309775            
0.0947028007058           3386.39690596            
0.0978697647598           3134.64364394            
0.101142633816            2893.15880478            
0.104524951535            2679.40589088            
0.108020387915            2495.08298898            
0.111632768496            2335.20930768            
0.11536610864             2190.24627999            
0.119224653513            2050.03246713            
0.123212924478            1909.82862384            
0.127335772793            1774.16210694            
0.131598441717            1646.27106998            
0.136006638394            1527.32164632            
0.140566617295            1420.29480577            
0.145285277505            1323.56780468            
0.150170276794            1231.59766364            
0.155230166334            1144.12973657            
0.160474551087            1061.4165539             
0.165914282505            983.666235209            
0.171561692333            912.417685504            
0.177430879288            845.841739505            
0.183538064512            783.913250054            
0.18990203753             725.169711183            
0.196544722808            669.954234998            
0.203491909174            618.765675054            
0.210774202485            570.904594676            
0.218428289354            525.542314863            
0.226498642263            483.241037832            
0.235039863914            443.3215017              
0.244119978854            405.779529766            
0.253825165666            370.449063342            
0.264266745447            336.915332924            
0.275591825037            305.172327457            
0.28800009383             274.979468925            
0.30177145542             246.134935225            
0.317313753878            218.408507897            
0.335250085505            191.512199945            
0.356589679096            165.094362043            
0.383089048587            138.847784055            
0.418076761684            112.30954855             
0.468401758873            85.0798359499            
0.548028642393            57.7762047791            
0.674689940857            34.4296884826            
0.848011562414            19.3553885905            
1.06755756271             10.7706705606            
1.34397524983             5.9581397416             
1.69196459479             3.27861536437            
2.13005722424             1.79541501132            
2.68158316817             0.978874555845           
3.37591319425             0.531446112609           
4.25002290825             0.287436344735           
5.3504618399              0.154905727148           
