k                         pk_lin                   
7.12354167878e-06         52.3786384694            
8.96800764139e-06         64.9358014704            
1.12900527129e-05         80.5033967246            
1.42133342608e-05         99.8031399852            
1.78935276872e-05         123.729181932            
2.25266167121e-05         153.390588967            
2.83593302206e-05         190.161807494            
3.57022814761e-05         235.746208849            
4.49465094093e-05         292.254430232            
5.65843028669e-05         362.301013185            
7.12354167878e-05         449.12313192             
8.96800764139e-05         556.725901135            
0.000112900527129         690.058741784            
0.000142133342608         855.226805526            
0.000178935276872         1059.73934669            
0.000225266167121         1312.79210681            
0.000283593302206         1625.57130321            
0.000357022814761         2011.55149049            
0.000449465094093         2486.73921412            
0.000565843028669         3069.79639479            
0.000712354167878         3781.96838214            
0.000896800764139         4646.70311763            
0.00112900527129          5688.64860559            
0.00142133342608          6931.35738895            
0.00178935276872          8393.63529046            
0.00225266167121          10084.1992369            
0.00283593302206          11994.2326672            
0.00357022814761          14087.8648679            
0.00449465094093          16290.8538053            
0.00565843028669          18479.4204862            
0.00712354167878          20467.9470059            
0.00896800764139          22008.098182             
0.0112900527129           22800.7602622            
0.0142133340276           22554.4019733            
0.0178933801936           21120.1030024            
0.0225090593152           18702.1064249            
0.027850149541            16120.3554195            
0.0321863999144           14496.9605341            
0.0353652746042           13549.6018425            
0.038013547986            12865.92605              
0.0403908707112           12299.0075047            
0.0426151154716           11786.0898638            
0.0447495496219           11296.3422943            
0.0468324907377           10814.0997276            
0.0488892991179           10332.3977738            
0.0509379553877           9850.11889412            
0.0529919411624           9369.78026957            
0.0550618508336           8896.60470381            
0.057156351853            8437.22338152            
0.0592827864345           7998.47986502            
0.0614475644004           7586.79506683            
0.0636564285113           7207.27290212            
0.0659146387653           6862.67597789            
0.0682271033937           6553.47449675            
0.0705984737187           6277.40133829            
0.0730332138463           6029.34576971            
0.0755356524201           5802.01047344            
0.078110021326            5586.7978491             
0.0807604847497           5374.81839197            
0.0834911610185           5158.28197294            
0.0863061390241           4931.81608564            
0.089209490599            4693.8659436             
0.0922052799333           4446.80324142            
0.095297570938            4196.96099606            
0.0984904333313           3952.84529247            
0.101787948148            3723.22507595            
0.105194213323            3514.84120827            
0.108713349959            3330.7105986             
0.112349509885            3169.16611842            
0.116106885083            3024.5074033             
0.119989719562            2888.26384269            
0.124002324248            2752.1805911             
0.128149095462            2610.86232425            
0.13243453755             2463.77115663            
0.13686329025             2314.93185821            
0.141440161403            2171.43389797            
0.146170165643            2040.05962292            
0.151058569785            1923.68576345            
0.156110945726            1819.83698453            
0.161333231821            1723.35724361            
0.166731803912            1629.48950124            
0.172313557462            1535.19115337            
0.178086002656            1440.77721619            
0.184057374829            1349.96092369            
0.190236763261            1266.22541634            
0.196634262293            1190.27007584            
0.203261149912            1120.29939107            
0.210130100535            1052.9990015             
0.217255440873            986.845060546            
0.22465346066             923.020321415            
0.232342794026            863.018426786            
0.240344892843            807.606724409            
0.248684621256            755.499342017            
0.25739101185             705.425710982            
0.266498240402            657.202115685            
0.276046900683            611.714711199            
0.286085697947            568.883120461            
0.296673737612            528.121510824            
0.307883677562            489.07805345             
0.319806163062            451.865305149            
0.332556217077            416.426905911            
0.346282701886            382.467301384            
0.361182771826            349.76197401             
0.377524761219            318.281515677            
0.395685989073            287.736178067            
0.416218368905            257.924835129            
0.439969114343            228.560848564            
0.468318526418            199.285329089            
0.503686172556            169.623934417            
0.550693868384            138.94976056             
0.61890319495             106.68991294             
0.727541433043            73.5974863685            
0.898793915338            44.8974918031            
1.13017941849             26.0094733805            
1.42278977321             14.880017445             
1.791186133               8.43804090721            
2.25496974006             4.74708026598            
2.83883870859             2.65142611101            
3.57388619023             1.4712908171             
4.49925614374             0.811578097302           
5.66422789353             0.445235299075           
7.13084043336             0.243041886638           
