k                         pk_lin                   
7.00171502527e-06         63.781107033             
8.81463697146e-06         80.0280164828            
1.10969704791e-05         100.413487945            
1.39702581301e-05         125.99173395             
1.75875129693e-05         158.084469941            
2.21413670073e-05         198.351066805            
2.78743295773e-05         248.872611634            
3.50917018416e-05         312.259261367            
4.41778351915e-05         391.783984507            
5.56165993607e-05         491.549374093            
7.00171502527e-05         616.694994047            
8.81463697146e-05         773.653608503            
0.000110969704791         970.465155459            
0.000139702581301         1217.15611134            
0.000175875129693         1526.18799182            
0.000221413670073         1912.96967785            
0.000278743295773         2396.41196986            
0.000350917018416         2999.47920808            
0.000441778351915         3749.66719007            
0.000556165993607         4679.3128663             
0.000700171502527         5825.57613286            
0.000881463697146         7229.60439793            
0.00110969704791          8934.35860646            
0.00139702581301          10980.5543717            
0.00175875129693          13399.4003939            
0.00221413670073          16202.4529894            
0.00278743295773          19367.9527169            
0.00350917018416          22822.1350306            
0.00441778351915          26415.8544856            
0.00556165993607          29908.7897809            
0.00700171502527          32928.5229188            
0.00881463697146          34980.0350203            
0.0110969704791           35456.2549875            
0.0139702580203           33787.158051             
0.0175874290826           29775.4966021            
0.0221297226358           24108.6844695            
0.0274858186179           18781.955695             
0.0320081808154           15950.5040856            
0.0352867470247           14679.0010412            
0.0379893140721           13953.6476795            
0.0404018090652           13441.5734541            
0.0426515894185           13004.7587732            
0.0448060195295           12572.4429291            
0.0469054725697           12106.9351125            
0.048976458803            11588.6671169            
0.0510376564656           11014.4164229            
0.053102997663            10389.7522682            
0.0551833825872           9729.71632714            
0.0572876950055           9054.80238387            
0.059423435613            8388.08150461            
0.0615971339752           7753.6193828             
0.0638146258834           7172.88935886            
0.0660812455068           6661.66529734            
0.0684019616827           6231.26549523            
0.0707814764398           5884.39617576            
0.0732242972915           5617.36896318            
0.0757347908727           5419.44246684            
0.0783172230292           5272.58721258            
0.0809757889073           5154.35324286            
0.0837146355714           5038.6022472             
0.0865378790076           4900.3734792             
0.0894496169331           4719.5148499             
0.0924539385269           4486.86595367            
0.0955549320096           4205.92843703            
0.0987566908627           3892.73494014            
0.1020633194              3573.24872254            
0.105478938348            3275.27624489            
0.109007691056            3022.06182317            
0.112653750941            2826.69738289            
0.116421330754            2688.93715611            
0.120314694254            2595.50431142            
0.124338170853            2525.17780515            
0.128496173814            2448.64701975            
0.132793222572            2342.8177471             
0.137233969758            2200.61890484            
0.141823233534            2032.99190987            
0.146566035876            1861.84485066            
0.151467647526            1710.71257468            
0.156533640405            1594.72739843            
0.161769948448            1514.29536463            
0.167182938019            1454.92230507            
0.172779489339            1395.48770024            
0.178567090745            1320.00745896            
0.184553948099            1226.21435769            
0.19074911233             1127.63019843            
0.197162628988            1041.77340664            
0.203805714834            976.353987614            
0.210690968071            926.477557776            
0.217832620893            878.483316372            
0.225246845871            822.560629054            
0.232952131584            760.843481772            
0.240969748297            703.206521875            
0.249324332141            656.429841061            
0.258044627146            616.80626055             
0.267164440434            576.740025899            
0.276723889559            533.856415644            
0.286771056789            492.848601359            
0.29736422075             457.407842233            
0.308574923995            424.926439457            
0.320492278981            391.677336833            
0.33322915676             359.375036623            
0.346931323405            330.227381185            
0.36179134924             301.93829166             
0.378070550313            274.054864433            
0.396135064759            247.78560798             
0.416518127372            221.917729585            
0.440033915183            196.612690111            
0.468000172765            171.466698941            
0.502708296394            146.147931589            
0.548496018992            120.079769569            
0.61428219952             92.7860315294            
0.718279711618            64.7109696873            
0.883878565049            39.8252152892            
1.11086670097             23.121004691             
1.39846262117             13.2564341768            
1.76055999763             7.54164497069            
2.21641371993             4.25976003997            
2.79029955507             2.39079690196            
3.5127790164              1.33395987663            
4.42232676976             0.740308670249           
5.56737954971             0.408809783437           
7.00891559223             0.224733065144           
8.82370194818             0.123010946884           
