k                         pk_lin                   
7.04302627696e-06         61.5462022608            
8.866644756e-06           76.3855587422            
1.11624444007e-05         94.8028208083            
1.40526849138e-05         117.660654464            
1.76912821419e-05         146.029009438            
2.22720046556e-05         181.236467988            
2.80387926326e-05         224.931345052            
3.52987485612e-05         279.158636598            
4.44384915682e-05         346.455111839            
5.5944746297e-05          429.966533692            
7.04302627696e-05         533.592011146            
8.866644756e-05           662.16073424             
0.000111624444007         821.646665642            
0.000140526849138         1019.42613425            
0.000176912821419         1264.58070408            
0.000222720046556         1568.24204605            
0.000280387926326         1943.96467844            
0.000352987485612         2408.0955338             
0.000444384915682         2980.08859991            
0.00055944746297          3682.69555786            
0.000704302627696         4541.9449096             
0.0008866644756           5586.73011201            
0.00111624444007          6847.55211968            
0.00140526849138          8353.64564969            
0.00176912821419          10128.9823244            
0.00222720046556          12185.3814175            
0.00280387926326          14513.6367609            
0.00352987485612          17071.6719267            
0.00444384915682          19770.6680069            
0.0055944746297           22458.0567268            
0.00704302627696          24905.9152084            
0.008866644756            26803.5796404            
0.0111624444007           27768.5356011            
0.0140526847861           27421.1553984            
0.0176911881556           25555.3692909            
0.0222593457217           22418.925148             
0.0276277629314           19048.2882247            
0.0321250206338           16934.6559851            
0.0353918415299           15769.9260661            
0.0380904165886           14966.9453898            
0.0405020381879           14318.9557724            
0.0427524627328           13739.4236633            
0.0449084000218           13184.717071             
0.047009913525            12632.8574082            
0.0490833510317           12073.7903067            
0.0511472991732           11505.1881101            
0.0532156358289           10930.7129662            
0.0552992281389           10357.2316521            
0.0574069395218           9794.53930334            
0.0595462583138           9253.02456508            
0.06172370695             8743.02732928            
0.0639451176302           8272.96505408            
0.0662158233979           7848.66648569            
0.0685407937244           7472.60026061            
0.0709247325558           7143.37948256            
0.0733721502739           6855.58347076            
0.075887417096            6600.37157518            
0.0784748029927           6366.03252628            
0.0811385076488           6139.73998356            
0.083882682985            5909.12828732            
0.0867114500907           5664.36932217            
0.0896289119783           5400.25870937            
0.0926391632783           5117.83892112            
0.0957462977939           4824.02551047            
0.0989544147101           4530.21298208            
0.102267624167            4249.75397768            
0.105690052852            3994.16562377            
0.10922585024             3770.78549858            
0.112879196077            3580.51547657            
0.1166543097              3417.35227032            
0.120555461781            3270.25331557            
0.124586989056            3126.27266866            
0.128753312621            2975.26500321            
0.133058960374            2812.29097531            
0.137508594171            2640.41331947            
0.142107042315            2469.34385406            
0.146859338019            2310.7240824             
0.151770764554            2171.49265709            
0.156846907887            2051.53691559            
0.162093717779            1945.12342158            
0.167517578496            1844.12365965            
0.173125390578            1741.18879374            
0.178924665503            1634.43138057            
0.184923635565            1528.38775741            
0.191131381987            1429.37160502            
0.19755798515             1341.20115085            
0.204214702017            1262.83269314            
0.21111417739             1188.8740209             
0.218270697736            1115.39738778            
0.225700499187            1042.52529978            
0.233422145227            973.032314149            
0.241456995033            909.585076058            
0.24982979112             851.198035244            
0.258569405975            795.446979553            
0.267709803441            740.932667148            
0.277291294487            689.005012202            
0.287362203221            640.487496292            
0.297981115137            594.766905254            
0.309219968713            550.878736032            
0.321168397007            508.745389482            
0.333939970636            468.781470217            
0.347681419519            430.664644937            
0.362586681119            393.840514146            
0.37891907789             358.434434592            
0.397047813772            324.156778839            
0.417511039394            290.698783221            
0.441131284211            257.803317765            
0.469241506207            225.061085039            
0.504163157101            191.950730144            
0.550298561936            157.788443596            
0.616710759788            121.910057476            
0.721858007861            84.9268795005            
0.88898753835             52.2005658958            
1.11741055006             30.2807263455            
1.40670397228             17.3327061173            
1.77093525987             9.83445999196            
2.22947540124             5.53620745863            
2.80674323759             3.09430295288            
3.53348038618             1.71830115695            
4.44838825024             0.948570418605           
5.60018900975             0.520792732828           
7.05022025522             0.284522843882           
