k                         pk_lin                   
4.40412131243e-06         405.97696842             
5.54446023684e-06         507.354359215            
6.98006188685e-06         634.046918516            
8.78737728525e-06         792.376152048            
1.10626525674e-05         990.227183823            
1.3927054439e-05          1237.46848982            
1.75331227447e-05         1546.41887705            
2.20728937714e-05         1932.45844188            
2.77881268806e-05         2414.77938322            
3.49831790762e-05         3017.30950764            
4.40412131243e-05         3769.84017776            
5.54446023684e-05         4709.38253544            
6.98006188685e-05         5881.76130887            
8.78737728525e-05         7343.41294998            
0.000110626525674         9163.2738956             
0.00013927054439          11424.4992214            
0.000175331227447         14225.5337608            
0.000220728937714         17679.8141378            
0.000277881268806         21913.2677474            
0.000349831790762         27058.9411906            
0.000440412131243         33247.9041061            
0.000554446023684         40593.2083169            
0.000698006188685         49161.3383265            
0.000878737728525         58932.9366046            
0.00110626525674          69757.5180791            
0.0013927054439           81306.4427084            
0.00175331227447          93040.0269473            
0.00220728937714          104194.823857            
0.00277881268806          113808.505507            
0.00349831790762          120828.509719            
0.00440412131243          124160.137026            
0.00554446023684          122871.093457            
0.00698006188685          116310.434004            
0.00878737728521          104339.697536            
0.0110626523697           87721.1245907            
0.0139269320814           68561.4546367            
0.017518817753            50420.2558468            
0.0216649090869           37509.3346171            
0.0250161107556           31391.2131837            
0.027476453016            28237.0994524            
0.0295286154459           26023.6638534            
0.0313720045827           24170.4590823            
0.0330973487711           22473.0418648            
0.0347534290275           20853.0200857            
0.0363698255693           19291.7876089            
0.0379661340719           17792.3245785            
0.0395562582624           16372.4708885            
0.0411506293336           15054.1237026            
0.0427574487977           13855.8801033            
0.0443834294619           12791.4888172            
0.0460342599671           11866.0904941            
0.0477149082175           11077.407434             
0.0494298263932           10414.632552             
0.051183093396            9858.81083731            
0.0529785161229           9386.10171225            
0.0548197028146           8968.24998102            
0.0567101169542           8576.86142247            
0.0586531172958           8185.59738865            
0.0606519878028           7775.67035022            
0.0627099601248           7337.31096255            
0.0648302304923           6872.00246216            
0.067015972421            6392.55462626            
0.069270346285            5916.94981013            
0.0715965066037           5466.66086738            
0.0739976077411           5059.61783335            
0.0764768086218           4706.27779319            
0.0790372770052           4407.30474795            
0.0816821938213           4154.16629386            
0.0844147580476           3931.9884651             
0.0872381925888           3723.53814122            
0.0901557516141           3514.5786218             
0.0931707297991           3297.80872005            
0.0962864739146           3075.27423126            
0.0995063972036           2854.07663289            
0.102833996989            2645.36862143            
0.106272875963            2460.23734992            
0.109826767628            2297.88611082            
0.113499566384            2153.19969241            
0.117295362832            2019.38065494            
0.1212184849              1889.04038088            
0.125273545572            1760.61532807            
0.129465498111            1638.05049792            
0.133799699929            1523.36687257            
0.138281986526            1416.78699003            
0.142918757364            1319.82290718            
0.147717076018            1230.82178462            
0.152684787706            1146.03114468            
0.157830658186            1065.64068106            
0.163164539272            990.053632995            
0.168697567881            919.114783998            
0.174442407799            853.682134434            
0.180413546441            792.213021004            
0.186627663239            734.929264265            
0.193104092401            680.601818941            
0.199865411582            629.691759887            
0.206938200852            582.238218791            
0.214354035449            537.733823989            
0.222150804873            495.580221446            
0.230374495951            456.19775308             
0.239081649333            418.955864049            
0.248342816426            383.878134454            
0.258247542043            350.807361494            
0.268911744383            319.381544948            
0.280488992587            289.561234651            
0.293188374661            261.141356357            
0.307304026651            233.926129368            
0.323266413409            207.692063446            
0.341736744117            182.172335186            
0.36379313307             157.031952919            
0.391327262964            131.944422222            
0.427956464863            106.453358109            
0.481169310424            80.2198532519            
0.565992485567            53.9886087041            
0.699525348422            32.0279881996            
0.879655011861            18.0821807               
1.10740408332             10.1141865383            
1.39413909283             5.62371479352            
1.75511713152             3.11003379536            
2.20956155755             1.71143479005            
2.78167319372             0.937419242003           
3.50191907088             0.51133261366            
4.40865490838             0.277805637062           
5.55016769599             0.150388934906           
