k                         pk_lin                   
4.73294946932e-06         170.18727631             
5.95843035967e-06         212.890895048            
7.50121939419e-06         266.30976285             
9.44347571479e-06         333.132564327            
1.1888631553e-05          416.717888854            
1.49669003735e-05         521.271405618            
1.8842211216e-05          652.049953074            
2.37209385143e-05         815.624194025            
2.98628922872e-05         1020.20464513            
3.75951539701e-05         1276.04304414            
4.73294946932e-05         1595.92713146            
5.95843035967e-05         1995.78122014            
7.50121939419e-05         2495.38374518            
9.44347571479e-05         3119.19920454            
0.00011888631553          3897.29451654            
0.000149669003735         4866.2555953             
0.00018842211216          6069.92738757            
0.000237209385143         7559.66838509            
0.000298628922872         9393.68027849            
0.000375951539701         11634.9626688            
0.000473294946932         14347.6352552            
0.000595843035967         17591.2726827            
0.000750121939419         21411.2423674            
0.000944347571479         25821.8543868            
0.0011888631553           30785.0202604            
0.00149669003735          36188.3783987            
0.0018842211216           41824.7073015            
0.00237209385143          47378.0040544            
0.00298628922872          52425.3564216            
0.00375951539701          56458.9752488            
0.00473294946932          58923.9191423            
0.00595843035967          59284.8851697            
0.00750121939419          57100.6870451            
0.00944347571454          52162.6204451            
0.0118886307541           44714.5350871            
0.0149665499999           35739.4677146            
0.0188112743667           27047.3705884            
0.0230459920711           20946.6418952            
0.0262647143086           18045.2783943            
0.0286890928447           16419.4642702            
0.0307481240673           15229.8565561            
0.0326156602723           14218.6341301            
0.0343736560964           13287.7511301            
0.0360673458365           12398.5598954            
0.0377246823821           11538.6449047            
0.0393644515089           10709.6260277            
0.0410001364884           9919.8708055             
0.0426419502334           9180.28555916            
0.0442979883097           8500.93138496            
0.0459749235672           7889.90869658            
0.0476784453328           7351.52204203            
0.0494135482895           6885.70787641            
0.0511847287878           6487.68322615            
0.0529961218949           6149.01110981            
0.0548515992093           5857.17119735            
0.0567548399225           5597.53691228            
0.0587093831584           5354.6892397             
0.060718666907            5114.61169674            
0.0627860571715           4866.12197684            
0.0649148698591           4603.18471868            
0.0671083872384           4325.85286184            
0.0693698703146           4039.7983351             
0.0717025681652           3754.94714019            
0.0741097250722           3483.05317586            
0.0765945861447           3234.40127426            
0.0791604020416           3015.92885125            
0.0818104333413           2828.78596606            
0.0845479550701           2668.99053444            
0.087376261879            2528.30851373            
0.0902986743427           2396.87472993            
0.0933185468451           2266.05160669            
0.0964392775122           2131.03178963            
0.0996643206449           1992.41658204            
0.102997202107            1853.77536474            
0.106441538122            1722.30942711            
0.110001057953            1604.47563325            
0.113679630939            1500.50484077            
0.117481298426            1408.0012056             
0.121410311164            1322.51773639            
0.125471172851            1239.47827636            
0.129668690616            1157.61224036            
0.134008033423            1079.04306839            
0.138494799619            1004.97452505            
0.143135095176            936.027825068            
0.147935624614            873.339777459            
0.152903797165            815.676615422            
0.158047851511            760.747256496            
0.163377003417            708.564463341            
0.168901621963            659.13163352             
0.174633441864            612.794079336            
0.180585821865            569.96532236             
0.186774062577            529.711596806            
0.193215801908            492.077048203            
0.199931512959            456.275846476            
0.20694513897             422.715728886            
0.214284914146            391.325121272            
0.221984440437            361.872625775            
0.230084122798            333.882513759            
0.238633116046            307.695402662            
0.24769201742             282.902671234            
0.257336672228            259.455642407            
0.267663686215            237.32305735             
0.278798636254            216.260274427            
0.290908699103            196.206096058            
0.304222811881            177.032554864            
0.319065286314            158.614768447            
0.335914796097            140.793111373            
0.355514324855            123.365267594            
0.379091060236            106.150076234            
0.408832167644            88.8491255685            
0.448991565317            71.1565907223            
0.50845386913             52.8660463183            
0.604284277177            34.8431563602            
0.751451445796            20.4511394404            
0.945498586895            11.5798489815            
1.19030596809             6.50327543136            
1.49850641767             3.62965545652            
1.88650780893             2.01433611856            
2.37497262022             1.11210807154            
2.9899133839              0.611072844122           
3.76407793806             0.334300083313           
4.7386933682              0.182144046001           
5.96566149993             0.0988656836725          
