k                         pk_lin                   
6.98378645996e-06         57.6540855782            
8.79206624499e-06         72.2503721488            
1.1068555618e-05          90.5420010272            
1.39344859394e-05         113.464522136            
1.75424784493e-05         142.189394486            
2.20846719057e-05         178.185531263            
2.78029546733e-05         223.29287944             
3.50018461611e-05         279.816224185            
4.40647135919e-05         350.641980384            
5.54741877043e-05         439.383612189            
6.98378645996e-05         550.562064102            
8.79206624499e-05         689.828368103            
0.00011068555618          864.23573431             
0.000139344859394         1082.56727363            
0.000175424784493         1355.72153548            
0.000220846719057         1697.14912897            
0.000278029546733         2123.31730954            
0.000350018461611         2654.15474951            
0.000440647135919         3313.40084145            
0.000554741877043         4128.76420385            
0.000698378645996         5131.76789831            
0.000879206624499         6356.91276715            
0.0011068555618           7839.7031445             
0.00139344859394          9612.68884312            
0.00175424784493          11698.9154403            
0.00220846719057          14102.9643256            
0.00278029546733          16799.0757632            
0.00350018461611          19715.1619176            
0.00440647135919          22714.5004033            
0.00554741877043          25579.019025             
0.00698378645996          27985.6517875            
0.00879206624499          29506.264917             
0.011068555618            29635.2702562            
0.0139344857996           27916.5389564            
0.0175423781498           24245.4351414            
0.0220714377965           19298.4747781            
0.0273811878971           14833.8150497            
0.0318056595234           12556.004496             
0.0350241521061           11550.0647661            
0.0376866134579           10983.4032008            
0.0400677642863           10587.0206645            
0.0422907343551           10247.7126969            
0.0444209686836           9908.19191017            
0.0464978265171           9537.66649389            
0.0485472199565           9121.30297548            
0.0505874436606           8656.04544444            
0.0526321669976           8148.02961684            
0.0546921001484           7610.27559641            
0.0567759829549           7060.64765749            
0.0588912026013           6518.98455847            
0.0610441958661           6005.38946889            
0.0632407202341           5537.40519524            
0.0654860418838           5128.50616006            
0.0677850691159           4786.84406753            
0.0701424488629           4515.02722179            
0.0725626375347           4309.31587597            
0.0750499535962           4159.95387365            
0.077608616874            4052.52668983            
0.0802427780599           3967.63299253            
0.0829565408885           3883.79904856            
0.0857539788111           3780.09208726            
0.0886391475568           3640.24826928            
0.0916160946815           3456.76747918            
0.094688867013            3233.01536967            
0.0978615167762           2983.17311622            
0.101138107098            2728.71275962            
0.10452271754             2492.78672054            
0.108019450279            2294.42213039            
0.111632437527            2143.59140321            
0.115365850773            2039.78493859            
0.119223912421            1971.85620027            
0.123210910405            1921.83707301            
0.127331216318            1865.63720013            
0.131589307657            1784.67849724            
0.135989794736            1673.65791408            
0.140537452876            1541.85688671            
0.145237260507            1407.76568808            
0.150094443898            1290.37122308            
0.155114529291            1201.8812039             
0.160303403422            1142.0392548             
0.165667383552            1098.65886305            
0.171213298458            1054.51283664            
0.176948582197            996.727513014            
0.18288138294             924.027609053            
0.189020689885            847.751807476            
0.19537648208             782.035308782            
0.201959904221            732.829022893            
0.208783475979            695.841659134            
0.21586134355             659.857832619            
0.223209584936            617.229404162            
0.23084658435             569.934768642            
0.238793496553            526.102198235            
0.247074829578            490.989856873            
0.255719185246            461.359007169            
0.264760212829            431.130644617            
0.274237855005            398.59060778             
0.284200001204            367.590266061            
0.294704719293            341.031909914            
0.30582332523             316.671508881            
0.317644695128            291.579241132            
0.330281467871            267.287736317            
0.343879210783            245.468266186            
0.358630388677            224.241695976            
0.374796427679            203.316589236            
0.392744046735            183.659022532            
0.413008082521            164.28782399             
0.436406578457            145.372482023            
0.464266383238            126.572179667            
0.49890077592             107.658339711            
0.544701848015            88.2054611732            
0.610719208372            67.8645106532            
0.715348613531            47.028898892             
0.88144292428             28.7663332394            
1.10800679678             16.641714451             
1.39486772523             9.51284743435            
1.75603431886             5.3965973173             
2.21071622794             3.04010603642            
2.78312683762             1.70193489338            
3.50374910013             0.947317601289           
4.4109587787              0.524505740641           
5.55306809688             0.288992783447           
6.99089854059             0.158520748011           
8.80101982402             0.0865892228701          
