k                         pk_lin                   
9.27003477301e-06         48.0633097058            
1.1670282344e-05          59.849933696             
1.46920150056e-05         74.5270058458            
1.8496151041e-05          92.8033542786            
2.3285274566e-05          115.561239389            
2.93144238717e-05         143.899625008            
3.69046731442e-05         179.186667539            
4.64602308351e-05         223.125595868            
5.84899652362e-05         277.836579168            
7.36345035708e-05         345.95820281             
9.27003477301e-05         430.773168108            
0.00011670282344          536.363391692            
0.000146920150056         667.800468096            
0.00018496151041          831.377665189            
0.00023285274566          1034.88906926            
0.000293144238717         1287.95928321            
0.000369046731442         1602.42233278            
0.000464602308351         1992.74070847            
0.000584899652362         2476.44545739            
0.000736345035708         3074.56574277            
0.000927003477301         3811.98587808            
0.0011670282344           4717.50239364            
0.00146920150056          5823.30309634            
0.0018496151041           7164.19275652            
0.0023285274566           8774.45335507            
0.00293144238717          10683.4841833            
0.00369046731442          12908.6513846            
0.00464602308351          15444.3563617            
0.00584899652362          18246.146515             
0.00736345035708          21212.8847613            
0.00927003477301          24157.1422264            
0.011670282344            26790.802277             
0.0146920150039           28710.37249              
0.0184961473118           29468.5692827            
0.0232840505941           28742.1791074            
0.0292292416626           26676.0422935            
0.035441645821            24380.3431034            
0.0399917893793           22948.3767731            
0.0435010518661           22001.1187327            
0.0465236315218           21261.9002398            
0.0492861309539           20618.0799386            
0.051898610334            20014.0336678            
0.0544231398371           19418.9059668            
0.0568986818919           18815.6162723            
0.0593517382672           18194.6861447            
0.0618015157714           17554.6450702            
0.0642626810616           16898.0096928            
0.0667469409582           16231.4794471            
0.0692640029077           15564.6863327            
0.0718221866092           14909.0469683            
0.0744288286888           14275.9206669            
0.0770905590425           13676.3687526            
0.079813494533            13118.5800262            
0.0826033776857           12608.0031163            
0.085465677709            12145.6085123            
0.0884056650416           11728.234727             
0.0914284668788           11347.6216597            
0.0945391087725           10992.2161378            
0.0977425458831           10647.7691593            
0.101043686475            10300.02694              
0.104447409588            9936.4408346             
0.107958578386            9549.33174611            
0.111582050389            9137.71153609            
0.115322685606            8707.79296705            
0.119185353468            8272.23973407            
0.123174939351            7847.03779477            
0.127296351476            7448.39190131            
0.131554528885            7087.98656248            
0.135954451228            6769.62534452            
0.140501151032            6488.47705598            
0.145199729152            6231.70795457            
0.150055374077            5983.26446687            
0.155073385782            5727.31372676            
0.160259204793            5454.06278985            
0.165618447177            5166.36036294            
0.171156946208            4876.71137171            
0.176880801467            4601.49266043            
0.182796436315            4352.57048076            
0.188910664731            4133.42853556            
0.195230768775            3937.90002583            
0.201764588191            3752.4308374             
0.208520624049            3564.20182096            
0.215508158839            3369.06820836            
0.222737396142            3172.35383513            
0.230219623851            2985.27196234            
0.237967406179            2816.62216636            
0.245994811216            2665.20072407            
0.254317682969            2522.73008115            
0.262953969649            2380.92219912            
0.271924123883            2238.13177934            
0.281251595927            2100.30553514            
0.290963448469            1972.94828221            
0.301091132352            1855.90799125            
0.311671478024            1743.57017093            
0.322747980249            1632.73200058            
0.334372487781            1525.35459257            
0.346607461874            1424.64753459            
0.359529049347            1329.55593285            
0.373231347443            1237.29844662            
0.387832455192            1147.59231203            
0.403483277406            1062.04372221            
0.420380704594            979.827343081            
0.438788003405            899.432947914            
0.459067589586            821.478616975            
0.481736108685            745.197377748            
0.507562006037            669.770568023            
0.537749411782            594.621426564            
0.574310612741            518.538077723            
0.620882749373            440.043147945            
0.684643660218            357.239299161            
0.780644802317            268.843999296            
0.936211209511            179.92217723             
1.16898033815             108.894035502            
1.47124318517             63.9655072402            
1.8521816323              37.1404807592            
2.33175851823             21.3538739019            
2.93551005277             12.1689453751            
3.69558820201             6.87953442836            
4.65246989903             3.86113328155            
5.8571125835              2.15290213693            
7.37366787111             1.19323408738            
9.28289786107             0.65774396616            
