k                         pk_lin                   
8.30175040901e-06         17.9268695756            
1.04512845523e-05         22.3972376841            
1.31573877088e-05         27.9823676834            
1.65641697394e-05         34.960244304             
2.08530542102e-05         43.6780087157            
2.62524398587e-05         54.5695126428            
3.30498636597e-05         68.1766610918            
4.16073132176e-05         85.1763106206            
5.23805039261e-05         106.413786112            
6.59431474751e-05         132.944561571            
8.30175040901e-05         166.086051014            
0.000104512845523         207.48168729             
0.000131573877088         259.179815677            
0.000165641697394         323.729955874            
0.000208530542102         404.298676433            
0.000262524398587         504.806096907            
0.000330498636597         630.081341687            
0.000416073132176         786.030460886            
0.000523805039261         979.803501423            
0.000659431474751         1219.94025867            
0.000830175040901         1516.46805079            
0.00104512845523          1880.80359192            
0.00131573877088          2325.74914929            
0.00165641697394          2864.67272783            
0.00208530542102          3510.19715816            
0.00262524398587          4272.13695108            
0.00330498636597          5154.30374786            
0.00416073132176          6149.75978662            
0.00523805039261          7234.2876673             
0.00659431474751          8358.34760098            
0.00830175040901          9436.41945709            
0.0104512845523           10339.4068259            
0.0131573877086           10893.3104094            
0.016564169282            10906.1501937            
0.0208528013206           10251.2378423            
0.0262254607008           9017.70871766            
0.0323436239942           7704.87755619            
0.037182551072            6937.03096929            
0.0407630960197           6518.97684408            
0.0437677777872           6238.97275455            
0.0464755154757           6019.54878771            
0.0490146843172           5825.58506168            
0.0514549046796           5638.12530958            
0.0538386561808           5446.3352506             
0.0561942124272           5244.32268652            
0.0585417097799           5029.83295988            
0.0608963024986           4803.46131334            
0.0632699371874           4568.14431189            
0.0656724143139           4328.51076866            
0.0681120555481           4090.33230778            
0.0705961406477           3859.87421376            
0.0731312031973           3643.14604549            
0.0757232364093           3445.1453896             
0.0783778396263           3269.61353978            
0.0811003245333           3118.20340808            
0.0838957932654           2990.54723749            
0.0867691964467           2883.92495185            
0.0897253766131           2793.6432698             
0.0927691008163           2713.05216513            
0.0959050851326           2634.69734586            
0.0991380130927           2551.15022737            
0.102472549573            2456.49446315            
0.105913351384            2347.59607721            
0.109465075566            2225.01082102            
0.113132386292            2093.03062396            
0.116919961161            1958.94192688            
0.120832497631            1831.14241067            
0.124874720285            1717.34225695            
0.129051389628            1622.12347103            
0.133367313072            1546.11627547            
0.137827358777            1485.67010485            
0.142436472987            1433.76554164            
0.147199701538            1381.05353641            
0.15212221616             1320.08267102            
0.157209346269            1248.25480968            
0.162466616918            1168.60253528            
0.167899793677            1088.0896029             
0.173514935236            1014.66581762            
0.179318454698            953.900793957            
0.185317190673            906.102750243            
0.191518489542            866.453570915            
0.197930300591            827.687092513            
0.20456128617             783.981686045            
0.211420949654            734.409814015            
0.218519784733            683.643941431            
0.225869450674            637.882033726            
0.233482979547            600.246483113            
0.241375023299            568.969849614            
0.24956215106             538.888728123            
0.258063210472            506.316650288            
0.26689977152             471.870337078            
0.276096677877            439.447882648            
0.285682740003            411.665939547            
0.295691617549            387.170986768            
0.306162957987            362.735214686            
0.317143887376            337.41431441             
0.328690993163            313.178429896            
0.340873007385            291.599895124            
0.353774507865            271.442425221            
0.367501133978            251.077780259            
0.382187116248            231.358896767            
0.39800644874             213.203180287            
0.415189997321            195.487965609            
0.434052670941            178.048260479            
0.455038452684            161.420429781            
0.478798861595            144.944844413            
0.506337979381            128.737708872            
0.539299704386            112.453019085            
0.580582846326            95.8913620412            
0.635761041164            78.6419635016            
0.716410424257            60.386522387             
0.845483410343            41.6156432545            
1.0472031512              25.4898189817            
1.31716005826             14.9123217858            
1.65818890141             8.61965958043            
2.08753609811             4.93757539125            
2.62805224193             2.80543517384            
3.30852175089             1.58228257742            
4.16518210767             0.886461142429           
5.2436536001              0.493605075217           
6.60136876781             0.273325678236           
8.31063089441             0.150571394288           
