k                         pk_lin                   
6.59226757407e-06         42.8166834288            
8.29917317033e-06         53.4420395257            
1.0448040001e-05          66.7041760349            
1.31533030607e-05         83.2574344089            
1.65590274722e-05         103.917843201            
2.08465804793e-05         129.704574366            
2.62442899144e-05         161.889140494            
3.30396034878e-05         202.057822981            
4.15943964264e-05         252.189259301            
5.23642426494e-05         314.750446185            
6.59226757407e-05         392.815385233            
8.29917317033e-05         490.210658694            
0.00010448040001          611.692302803            
0.000131533030607         763.157214701            
0.000165590274722         951.889122224            
0.000208465804793         1186.83213807            
0.000262442899144         1478.87159998            
0.000330396034878         1841.08047285            
0.000415943964264         2288.8623032             
0.000523642426494         2839.90075691            
0.000659226757407         3513.8282775             
0.000829917317033         4331.51187089            
0.0010448040001           5313.62991135            
0.00131533030607          6477.74360506            
0.00165590274722          7833.79433752            
0.00208465804793          9378.22581032            
0.00262442899144          11086.5577663            
0.00330396034878          12904.4978938            
0.00415943964264          14739.1334353            
0.00523642426494          16451.6456028            
0.00659226757407          17851.2263335            
0.00829917317033          18702.400193             
0.010448040001            18746.1950741            
0.0131533028728           17772.0554006            
0.0165589042882           15760.7843069            
0.0208314860678           13076.4839099            
0.0257946877624           10612.294285             
0.0298532553885           9260.43468041            
0.0328217595502           8560.2032816             
0.0352899319586           8091.91950754            
0.0375032747765           7716.95423588            
0.0395728357535           7378.34951336            
0.0415580555227           7048.93578791            
0.0434948631624           6715.74702249            
0.0454070027743           6373.93966628            
0.0473112891505           6024.30752797            
0.0492203174167           5670.92581695            
0.0511439770716           5320.42618386            
0.0530903530627           4980.49278965            
0.055066289897            4658.94749491            
0.0570777596787           4362.5720046             
0.0591301105378           4096.61830237            
0.0612282391033           3864.02761238            
0.0633767130459           3665.10386624            
0.0655798597854           3497.46032653            
0.0678418316494           3356.13304183            
0.0701666542519           3233.92080032            
0.0725582626701           3122.22711051            
0.0750205286025           3012.01530618            
0.0775572807828           2895.16736926            
0.0801723203301           2765.96007589            
0.0828694323134           2622.36090075            
0.0856523945505           2466.60122321            
0.0885249844817           2304.75747985            
0.0914909848433           2145.33577759            
0.0945541887941           1997.09530333            
0.0977184050962           1866.936391              
0.100987463927            1758.02083234            
0.104365223873            1669.22139408            
0.107855580659            1595.32672732            
0.111462478129            1528.35126504            
0.115189922035            1460.11550677            
0.119041997139            1384.95603749            
0.12302288817             1301.5786865             
0.127136905175            1213.52170471            
0.131388513819            1127.6805081             
0.135782371238            1050.81759194            
0.140323368103            985.886937996            
0.145016677648            931.294306606            
0.14986781256             882.850772519            
0.154882690816            835.675773026            
0.160067711819            786.182033307            
0.165429844544            734.387343829            
0.170976729882            683.764472556            
0.176716800001            637.808743752            
0.182659418372            597.837848467            
0.188815045221            562.425801413            
0.195195434636            528.317607515            
0.201813871535            493.997461327            
0.208685459391            460.180402425            
0.215827473293            428.515104101            
0.223259798065            400.036687147            
0.231005478411            373.72195344             
0.239091418459            348.335991802            
0.247549283289            323.557222534            
0.256416677611            300.30291986             
0.265738711098            278.653703088            
0.2755701131              258.192456632            
0.285978144253            238.577268316            
0.29704669097             219.847683397            
0.308882162373            202.166198988            
0.321622216519            185.300593955            
0.335449081274            169.053542453            
0.350610634009            153.500692662            
0.367455189197            138.458309865            
0.386491809905            123.822477346            
0.408501131215            109.463413816            
0.434753372078            95.2127223636            
0.467471703684            80.8353837629            
0.510895516845            66.046017281             
0.573785526568            50.5794684672            
0.673816209548            34.7979910849            
0.831828361783            21.1478746143            
1.04588658217             12.196871717             
1.31667092291             6.95345084285            
1.65759041181             3.93330012656            
2.08678269174             2.20924242888            
2.62710375952             1.2329511515             
3.30732768228             0.684071989868           
4.16367886436             0.377509168543           
5.24176112889             0.207311700145           
6.59898628771             0.113328122301           
8.30763152968             0.0616950707454          
