k                         pk_lin                   
9.83542676556e-06         5.42316310629            
1.2382068691e-05          6.78488774027            
1.55881009257e-05         8.48853348973            
1.9624256377e-05          10.6199547531            
2.47054750405e-05         13.2865303128            
3.1102350339e-05          16.62263173              
3.91555392083e-05         20.7963412041            
4.92939033218e-05         26.0179109427            
6.20573475383e-05         32.5503206256            
7.81255718045e-05         40.7224535044            
9.83542676556e-05         50.9455186627            
0.00012382068691          63.7334710289            
0.000155881009257         79.7283198424            
0.00019624256377          99.731316316             
0.000247054750405         124.741054804            
0.00031102350339          155.999384769            
0.000391555392083         195.045558214            
0.000492939033218         243.77799942             
0.000620573475383         304.521269934            
0.000781255718045         380.093313754            
0.000983542676556         473.865553361            
0.0012382068691           589.80569978             
0.00155881009257          732.450038022            
0.0019624256377           906.880785172            
0.00247054750405          1118.41604562            
0.0031102350339           1372.09791539            
0.00391555392083          1671.86990908            
0.00492939033218          2019.23221913            
0.00620573475383          2411.26277054            
0.00781255718045          2837.97942025            
0.00983542676556          3278.63904224            
0.012382068691            3698.6538435             
0.0155881009211           4047.90243304            
0.0196242484038           4266.08193093            
0.0247033046125           4302.87547635            
0.0309730038438           4157.8561409             
0.0372648164357           3946.77753344            
0.0418047218357           3795.87407989            
0.0453600880074           3683.35564742            
0.0484484920764           3587.92214343            
0.0512844088677           3500.00817216            
0.0539740103819           3414.66042385            
0.0565779941492           3329.10000155            
0.0591348424637           3241.79474897            
0.0616709330983           3152.06793614            
0.0642055029025           3059.89135024            
0.0667533187304           2965.74417343            
0.0693262204645           2870.50234266            
0.071934064125            2775.30858756            
0.074585325216            2681.45060476            
0.0772874994409           2590.2155239             
0.0800473772006           2502.74394886            
0.0828712364954           2419.88086739            
0.0857649813408           2342.07161713            
0.0887342427484           2269.26599626            
0.0917844533348           2200.90066909            
0.0949209029386           2135.93384558            
0.0981487803062           2072.96098326            
0.101473204414            2010.4059834             
0.104899248018            1946.77179538            
0.108431955365            1880.93591223            
0.112076355588            1812.41312534            
0.115837473004            1741.509291              
0.119720335342            1669.3198818             
0.123729980825            1597.5131469             
0.12787146493             1527.97215791            
0.132149867603            1462.346053              
0.136570301689            1401.60303909            
0.141137923295            1345.72044728            
0.145857944817            1293.70952169            
0.150735651323            1243.85974685            
0.155776421014            1194.3080137             
0.160985750448            1143.81062591            
0.16636928525             1091.84394986            
0.171932857033            1039.21345382            
0.177682527294            987.697192857            
0.183624639119            939.08246368             
0.189765877642            894.257160733            
0.196113340329            852.917435175            
0.202674618407            813.950709788            
0.209457891045            775.915182631            
0.2164720343              737.780660242            
0.223726747413            699.642651533            
0.231232699739            662.508332031            
0.239001702584            627.429607448            
0.247046911489            594.88945603             
0.255383066197            564.355360543            
0.264026777809            534.784220938            
0.27299687569             505.664492388            
0.282314830879            477.221450107            
0.292005278522            450.11384593             
0.302096669964            424.62719188             
0.312622096653            400.387578201            
0.32362034472             376.888485929            
0.335137263676            354.037976718            
0.347227569623            332.152510822            
0.35995726008             311.310721814            
0.373406906586            291.247703368            
0.387676234847            271.804652782            
0.402890640505            253.016043275            
0.41921069698             234.90699312             
0.43684643767             217.316926923            
0.45607953893             200.148954775            
0.477299138296            183.379455928            
0.501062358948            166.846343728            
0.528202207316            150.430426319            
0.560032448151            133.939770109            
0.598766152512            117.114746744            
0.648441445484            99.5928476181            
0.717102599385            80.9122790202            
0.821620026516            60.7878370322            
0.991162123622            40.6083009838            
1.24017819686             24.7629908346            
1.56101525967             14.7128324467            
1.96519966643             8.63645496206            
2.47403979667             5.01667286818            
3.11463156982             2.88669346826            
3.92108883162             1.64701804553            
4.93635837202             0.932526228033           
6.21450699626             0.524326311509           
7.82360077937             0.292949499329           
9.84932983288             0.16273478607            
