k                         pk_lin                   
4.73294946932e-06         91.1111992862            
5.95843035967e-06         113.972943133            
7.50121939419e-06         142.571186289            
9.44347571479e-06         178.345338824            
1.1888631553e-05          223.093665997            
1.49669003735e-05         279.06779482             
1.8842211216e-05          349.082294517            
2.37209385143e-05         436.655526663            
2.98628922872e-05         546.184145043            
3.75951539701e-05         683.158948206            
4.73294946932e-05         854.430667873            
5.95843035967e-05         1068.53374109            
7.50121939419e-05         1336.07469399            
9.44347571479e-05         1670.18539178            
0.00011888631553          2087.02778278            
0.000149669003735         2606.30841427            
0.00018842211216          3251.70984105            
0.000237209385143         4051.06521476            
0.000298628922872         5036.00276695            
0.000375951539701         6240.72849342            
0.000473294946932         7699.71827042            
0.000595843035967         9444.34718221            
0.000750121939419         11498.2002357            
0.000944347571479         13869.1448432            
0.0011888631553           16536.9019781            
0.00149669003735          19440.9385269            
0.0018842211216           22469.9907145            
0.00237209385143          25454.2805709            
0.00298628922872          28166.5314145            
0.00375951539701          30334.7035694            
0.00473294946932          31659.0290921            
0.00595843035967          31853.0377823            
0.00750121939419          30679.7529389            
0.00944347571454          28026.5933423            
0.0118886307541           24024.9556645            
0.0149665499999           19202.6470076            
0.0188112743667           14532.5971703            
0.0230459920711           11254.7405307            
0.0262647143086           9695.67199448            
0.0286890928447           8822.10035442            
0.0307481240673           8182.92064235            
0.0326156602723           7639.58626132            
0.0343736560964           7139.45077467            
0.0360673458365           6661.6520768             
0.0377246823821           6199.62280409            
0.0393644515089           5754.21417537            
0.0410001364884           5329.91577957            
0.0426419502334           4932.49913485            
0.0442979883097           4567.50410908            
0.0459749235672           4239.20135001            
0.0476784453328           3949.94806465            
0.0494135482895           3699.64889061            
0.0511847287878           3485.82880692            
0.0529961218949           3303.82668014            
0.0548515992093           3147.01961793            
0.0567548399225           3007.52329115            
0.0587093831584           2877.07634485            
0.060718666907            2748.04888746            
0.0627860571715           2614.52916995            
0.0649148698591           2473.26309863            
0.0671083872384           2324.25204334            
0.0693698703146           2170.56006348            
0.0717025681652           2017.52549374            
0.0741097250722           1871.41624009            
0.0765945861447           1737.82755557            
0.0791604020416           1620.44650182            
0.0818104333413           1519.89296943            
0.0845479550701           1434.03165548            
0.087376261879            1358.44765078            
0.0902986743427           1287.82740768            
0.0933185468451           1217.53221159            
0.0964392775122           1144.98614138            
0.0996643206449           1070.50990836            
0.102997202107            996.019148194            
0.106441538122            925.386347794            
0.110001057953            862.077129075            
0.113679630939            806.21339114             
0.117481298426            756.512762643            
0.121410311164            710.578503049            
0.125471172851            665.966198101            
0.129668690616            621.98183293             
0.134008033423            579.761513119            
0.138494799619            539.967276984            
0.143135095176            502.921601199            
0.147935624614            469.238899773            
0.152903797165            438.256458406            
0.158047851511            408.74347159             
0.163377003417            380.706369846            
0.168901621963            354.150173074            
0.174633441864            329.252171774            
0.180585821865            306.238833244            
0.186774062577            284.610716605            
0.193215801908            264.389912753            
0.199931512959            245.154197806            
0.20694513897             227.122948489            
0.214284914146            210.25709676             
0.221984440437            194.433399611            
0.230084122798            179.394364671            
0.238633116046            165.324062453            
0.24769201742             152.002974657            
0.257336672228            139.404922766            
0.267663686215            127.512412054            
0.278798636254            116.195509217            
0.290908699103            105.420521827            
0.304222811881            95.1186490353            
0.319065286314            85.222814643             
0.335914796097            75.6473273852            
0.355514324855            66.2834848451            
0.379091060236            57.0335727907            
0.408832167644            47.7379132372            
0.448991565317            38.2318584034            
0.50845386913             28.404639121             
0.604284277177            18.7209476209            
0.751451445796            10.9882462353            
0.945498586895            6.22180060997            
1.19030596809             3.4941636261             
1.49850641767             1.95019560203            
1.88650780893             1.08229959589            
2.37497262022             0.597532131276           
2.9899133839              0.328331626697           
3.76407793806             0.179620614521           
4.7386933682              0.0978678915461          
5.96566149993             0.0531237831854          
