k                         pk_lin                   
6.93581930978e-06         125.795028958            
8.7316791807e-06          157.294479065            
1.09925328082e-05         196.681485344            
1.38387788922e-05         245.931115365            
1.74219904156e-05         307.510628328            
2.19329864583e-05         384.507280315            
2.76119940089e-05         480.779291286            
3.47614409281e-05         601.148535857            
4.3762061335e-05          751.639676674            
5.50931710871e-05         939.776767061            
6.93581930978e-05         1174.94993197            
8.7316791807e-05          1468.86511936            
0.000109925328082         1836.09013157            
0.000138387788922         2294.70605784            
0.000174219904156         2867.06338908            
0.000219329864583         3580.62295581            
0.000276119940089         4468.8297303             
0.000347614409281         5571.92711045            
0.00043762061335          6937.5801694             
0.000550931710871         8621.12582796            
0.000693581930978         10684.7412138            
0.00087316791807          13195.7504471            
0.00109925328082          16221.8426509            
0.00138387788922          19821.8711689            
0.00174219904156          24032.2931364            
0.00219329864583          28848.3496812            
0.00276119940089          34200.0462573            
0.00347614409281          39917.2699987            
0.0043762061335           45696.8414176            
0.00550931710871          51063.4659613            
0.00693581930978          55315.1339782            
0.0087316791807           57527.4924091            
0.0109925328082           56608.603967             
0.0138387788536           51594.923445             
0.0174219520138           42372.6133854            
0.0219263835851           30671.3302774            
0.0273457390645           20488.7359176            
0.0321894625103           15552.5714788            
0.0356646695306           13821.6955773            
0.0384853793454           13128.3008817            
0.0409828701124           12818.8004109            
0.0433009882188           12636.285325             
0.0455142627252           12449.6229288            
0.047666706469            12181.0058996            
0.049786901976            11787.235108             
0.051894812498            11250.99283              
0.0540052219709           10577.3862704            
0.0561296267996           9790.29571755            
0.0582773476531           8927.73848565            
0.0604562184409           8036.86647538            
0.0626730320785           7167.24015188            
0.0649338393122           6363.57220993            
0.0672441550022           5661.77701014            
0.0696091040044           5085.97334134            
0.072033526381            4647.12352514            
0.07452205446             4345.11136024            
0.0770791699345           4168.92686929            
0.0797092465059           4097.13690031            
0.0824165818773           4099.19694421            
0.0852054217998           4135.96107335            
0.0880799781507           4161.42181178            
0.0910444425432           4129.50714412            
0.0941029966487           4005.50537793            
0.0972598201962           3775.4282164             
0.100519097478            3452.37952668            
0.103885023095            3073.93094152            
0.107361807625            2692.08795655            
0.110953683846            2357.2018919             
0.114664914138            2104.61836894            
0.118499799672            1949.12304691            
0.122462691967            1884.85630253            
0.12655800742             1883.69536978            
0.130790245375            1902.68350377            
0.135164010338            1894.67206657            
0.13968403891             1823.29603221            
0.144355232065            1680.16841052            
0.149182693426            1490.91899686            
0.154171774239            1302.50078584            
0.159328125863            1156.94119093            
0.164657760738            1073.50994038            
0.170167122947            1045.08489602            
0.175863169838            1041.10058197            
0.181753466475            1021.2078261             
0.187846295212            959.974248393            
0.19415078336             863.58453973             
0.200677052733            763.539290314            
0.207436396062            691.195836742            
0.214441486766            654.969760512            
0.221706630624            638.649389644            
0.229248070672            614.229565536            
0.23708436046             566.896789968            
0.245236826062            508.460961347            
0.253730144691            461.597230811            
0.262593078382            434.625217167            
0.271859416664            415.331471757            
0.281569205039            386.890308739            
0.291770370684            349.919637229            
0.302520910209            318.992332607            
0.313891888832            298.729516648            
0.32597163765             277.834507773            
0.338871765605            251.595238859            
0.352736000542            228.940547885            
0.367753588747            210.783556388            
0.384180323012            190.199945005            
0.402372907993            170.828201775            
0.422847859001            153.276853481            
0.446388272855            134.903986757            
0.474250575967            117.631853314            
0.50859634411             100.032308835            
0.553468067559            82.1436679737            
0.617099405469            63.6275283735            
0.716549605446            44.6498606562            
0.876531959899            27.5251616071            
1.10056784702             15.816476606             
1.38546409854             8.963326522              
1.74419563383             5.04389392471            
2.19581220634             2.820129006              
2.76436378609             1.56773469997            
3.48012781776             0.866905947847           
4.38122134607             0.476991189854           
5.51563088726             0.261269769188           
6.94376788605             0.142504244156           
8.74168584534             0.0774216931088          
