k                         pk_lin                   
7.49512965405e-06         153.377768988            
9.43580918617e-06         190.753456531            
1.18789799653e-05         237.236996068            
1.49547497445e-05         295.047824176            
1.88269144804e-05         366.944339741            
2.37016810651e-05         456.358875351            
2.9838648595e-05          567.558463738            
3.75646329699e-05         705.848252281            
4.72910710305e-05         877.822457142            
5.95359310713e-05         1091.67531814            
7.49512965405e-05         1357.58427521            
9.43580918617e-05         1688.18026125            
0.000118789799653         2099.12041503            
0.000149547497445         2609.77728871            
0.000188269144804         3244.05322408            
0.000237016810651         4031.31630321            
0.00029838648595          5007.43371756            
0.000375646329699         6215.8486441             
0.000472910710305         7708.61344748            
0.000595359310713         9547.23191843            
0.000749512965405         11802.9773937            
0.000943580918617         14555.9547056            
0.00118789799653          17891.9849418            
0.00149547497445          21896.405873             
0.00188269144804          26643.2734148            
0.00237016810651          32179.1874755            
0.0029838648595           38499.2670336            
0.00375646329699          45515.7960346            
0.00472910710305          53017.9844122            
0.00595359310713          60635.1305271            
0.00749512965405          67790.9006105            
0.00943580918617          73682.6807369            
0.0118789799652           77324.8473716            
0.0149547491687           77714.4847752            
0.0188266224244           74267.0445231            
0.0236726420485           67484.7629495            
0.0291277568141           59922.992506             
0.0333750616024           55021.8769289            
0.036538065669            51914.7587918            
0.0392044711793           49541.0441768            
0.0416132221495           47507.3673879            
0.0438752777658           45638.9919642            
0.0460512111024           43848.5303162            
0.0481781573445           42094.3195141            
0.0502809223127           40354.4546349            
0.0523772236875           38627.0105184            
0.0544804274891           36919.7854315            
0.0566010921441           35247.3636039            
0.0587478946104           33628.3852749            
0.0609282138389           32081.0284949            
0.0631485134163           30622.7847739            
0.0654146009603           29265.4699914            
0.067731808845            28015.1828381            
0.0701051229779           26869.7146716            
0.0725392762337           25819.5380011            
0.0750388172047           24847.0832586            
0.0776081613075           23929.509062             
0.0802516290286           23041.2987424            
0.0829734746437           22157.9099816            
0.0857779078075           21259.300871             
0.0886691097882           20334.4071217            
0.091651245708            19383.6662592            
0.0947284738796           18419.1730754            
0.0979049531402           17461.8995067            
0.101184848971            16537.8290951            
0.104572339111            15670.2707297            
0.108071619319            14875.2886061            
0.111686909918            14155.9622466            
0.115422463728            13502.4077051            
0.119282575987            12894.1426704            
0.12327159684             12305.7957338            
0.127393946997            11716.5886052            
0.131654137117            11116.0335603            
0.136056791527            10508.1976363            
0.140606676852            9910.46511617            
0.145308736196            9342.74169269            
0.150168129519            8820.80615107            
0.15519028097             8347.41428581            
0.160380934015            7909.99271553            
0.165746215368            7492.11390982            
0.171292708962            7082.90746778            
0.177027541502            6679.09828896            
0.182958481533            6284.69496652            
0.189094054536            5910.4893513             
0.195443677254            5563.66591217            
0.202017815429            5241.84951794            
0.208828170377            4937.97732153            
0.215887901539            4644.51831441            
0.223211894396            4359.52075455            
0.23081708624             4088.22528708            
0.238722866541            3833.01273798            
0.246951574571            3593.62666236            
0.255529125344            3365.76463463            
0.264485807003            3146.95638916            
0.273857310452            2937.96594755            
0.28368607838             2740.37123353            
0.294023100957            2552.66878952            
0.304930347962            2373.19818394            
0.316484126889            2201.55531016            
0.328779820391            2037.72166097            
0.341938733779            1880.8280082             
0.356118269665            1730.03519703            
0.371527533685            1584.6303309             
0.38845216633             1444.05753713            
0.407295588026            1307.21290308            
0.428651052077            1173.1587693             
0.453435235403            1040.54717091            
0.483153785174            907.653124069            
0.520472118606            772.198961042            
0.570536967107            631.145404631            
0.644062185722            481.934232042            
0.762065616271            329.409068836            
0.945356123724            200.358490199            
1.18923372764             116.725181316            
1.49714438416             67.1989173427            
1.8847930799              38.3339539439            
2.37281390425             21.6888490699            
2.98719572152             12.1802086893            
3.76065660383             6.79416361747            
4.73438616359             3.76671232004            
5.96023905059             2.07663415963            
7.50349640115             1.13894249382            
