k                         pk_lin                   
5.82626146057e-06         104.883183943            
7.33482860847e-06         130.531660514            
9.23400212636e-06         162.452299368            
1.16249199294e-05         202.178915567            
1.46349071092e-05         251.618256301            
1.84242564591e-05         313.145358901            
2.31947646497e-05         389.714194487            
2.92004786381e-05         484.998900569            
3.67612245941e-05         603.568049865            
4.62796398102e-05         751.099436027            
5.82626146057e-05         934.643532599            
7.33482860847e-05         1162.94406503            
9.23400212636e-05         1446.82258634            
0.000116249199294         1799.62945789            
0.000146349071092         2237.75302414            
0.000184242564591         2781.15715168            
0.000231947646497         3453.88007878            
0.000292004786381         4284.37290069            
0.000367612245941         5305.49838148            
0.000462796398102         6553.99048485            
0.000582626146057         8069.21291185            
0.000733482860847         9890.93981223            
0.000923400212636         12054.9107686            
0.00116249199294          14585.4238868            
0.00146349071092          17483.7584375            
0.00184242564591          20715.1897079            
0.00231947646497          24194.1869523            
0.00292004786381          27766.8993328            
0.00367612245941          31197.022607             
0.00462796398102          34155.7331944            
0.00582626146057          36216.2139208            
0.00733482860847          36869.59884              
0.00923400212636          35575.7725401            
0.0116249199242           31926.0340882            
0.0146348988905           25991.5097071            
0.0184222056786           18797.2866663            
0.0230811268831           12463.8480487            
0.0276620875392           9148.13287551            
0.0309529659501           8039.16430048            
0.0335483158802           7612.91302391            
0.0358113821461           7409.02419038            
0.0378938382234           7264.75213532            
0.0398714285725           7104.0217863             
0.0417877269468           6887.07706326            
0.0436704863896           6595.93800625            
0.0455387983434           6227.90341168            
0.0474066263796           5792.57424008            
0.049284715625            5308.82464451            
0.0511816994615           4801.25280299            
0.0531047777248           4297.02105933            
0.055060151505            3821.75347237            
0.0570533124312           3396.92725905            
0.0590892411265           3037.64631116            
0.0611725468388           2752.32022392            
0.0633075677283           2542.44596737            
0.0654984440883           2403.67837182            
0.0677491724732           2326.16033746            
0.0700636460627           2295.60966742            
0.0724456849221           2292.78309836            
0.0748990587408           2295.25505806            
0.0774275039263           2279.31775857            
0.0800347364665           2224.83331755            
0.0827244616576           2120.11790469            
0.0855003815935           1966.06460754            
0.0883662011712           1776.43284788            
0.0913256332811           1574.17008698            
0.0943824037898           1384.64518762            
0.0975402568921           1228.6594622             
0.100802961381            1117.93748853            
0.104174318378            1053.56439015            
0.107658171038            1026.83205761            
0.111258416779            1022.05058079            
0.114979022515            1016.65466229            
0.118824043448            989.554747987            
0.122797645921            930.713880598            
0.126904134873            845.496948727            
0.131147986471            750.734371224            
0.135533886528            665.791656294            
0.140066775401            604.521897924            
0.144751900191            570.18294127             
0.149594875196            554.366224049            
0.154601751834            541.784865485            
0.15977909954             518.316164018            
0.16513409955             478.856925227            
0.170674654036            430.986514662            
0.176409513783            388.106890898            
0.182348428546            358.282965105            
0.188502325488            340.471056935            
0.194883522814            326.202972909            
0.201505987988            306.740757792            
0.208385653071            281.116767726            
0.215540804035            255.315140663            
0.222992566996            235.542366804            
0.230765522966            221.250803233            
0.238888495272            207.597154728            
0.247395572283            191.411519088            
0.256327455923            174.744011953            
0.26573326919             160.789634027            
0.275673023139            149.272615107            
0.28622105236             137.377263047            
0.297470908422            125.023825451            
0.309542510547            114.21532183             
0.322592904472            104.257010013            
0.336833004501            94.1530113091            
0.352554685833            84.7290705303            
0.370176682587            75.7216517572            
0.390326660162            66.8573194052            
0.413997611299            58.2529951945            
0.442868664913            49.6888732167            
0.480017542469            41.0474382617            
0.531601880432            32.1646590322            
0.610525373207            23.0399010856            
0.738510456313            14.4904052278            
0.924817925941            8.31564393718            
1.16411239088             4.67779371363            
1.46552951901             2.61285169257            
1.84499235192             1.45049049016            
2.32270775639             0.800731019962           
2.92411581869             0.439772281642           
3.68124371118             0.240386838171           
4.63441125501             0.130821035481           
5.83437809764             0.070907057565           
7.34504684914             0.0382842995534          
