k                         pk_lin                   
6.25768639143e-06         158.163360861            
7.87796041721e-06         196.759579098            
9.91776456233e-06         244.774338102            
1.24857258357e-05         304.506021348            
1.57185975393e-05         378.810552703            
1.978854188e-05           471.243836132            
2.4912298235e-05          586.226644758            
3.13627253143e-05         729.255173693            
3.94833318813e-05         907.160513788            
4.97065698476e-05         1128.42823946            
6.25768639143e-05         1403.59032022            
7.87796041721e-05         1745.70100201            
9.91776456233e-05         2170.9071481             
0.000124857258357         2699.11592177            
0.000157185975393         3354.74789679            
0.0001978854188           4167.5343717             
0.00024912298235          5173.27108184            
0.000313627253143         6414.38118592            
0.000394833318813         7940.09124979            
0.000497065698476         9806.00134679            
0.000625768639143         12072.706473             
0.000787796041721         14802.5109142            
0.000991776456233         18052.4256732            
0.00124857258357          21863.8562442            
0.00157185975393          26246.2698946            
0.001978854188            31157.3446827            
0.0024912298235           36479.9951715            
0.00313627253143          41994.0124157            
0.00394833318813          47349.4575023            
0.00497065698476          52057.235254             
0.00625768639143          55454.0351253            
0.00787796041721          56743.1161697            
0.00991776456233          55070.7206117            
0.0124857258047           49792.4431779            
0.0157185657791           41044.1831797            
0.0197829486705           30455.4933748            
0.0246820094439           21376.0860323            
0.0290887306404           16884.5811725            
0.0322481497549           15209.9403128            
0.0348079842037           14425.5224496            
0.0370723640308           13950.925367             
0.0391729850542           13562.7072036            
0.0411779219223           13154.1740075            
0.0431273090753           12669.8852217            
0.045047178064            12084.6261988            
0.0469556927012           11396.6067939            
0.0488662935615           10620.7697241            
0.0507894253324           9785.84182521            
0.0527335510702           8927.3714787             
0.05470578028             8084.82653981            
0.0567122750431           7294.8598693             
0.0587585221371           6588.81494216            
0.0608495208098           5988.06471213            
0.0629899155267           5505.46991603            
0.0651840916851           5141.59733858            
0.0674362457026           4889.07242578            
0.0697504369445           4730.53536679            
0.0721306264997           4641.25364143            
0.0745807062728           4589.04974252            
0.077104520848            4537.42175935            
0.0797058839276           4450.7305207             
0.0823885907064           4300.50606075            
0.0851564272543           4073.21326689            
0.0880131777861           3775.4165499             
0.0909626305653           3431.19926585            
0.0940085831139           3077.7762208             
0.0971548473377           2753.58899274            
0.100405255151            2488.78262583            
0.103763665158            2299.0582563             
0.107233970944            2182.91139751            
0.110820111502            2122.69080467            
0.114526084341            2090.66304691            
0.1183559618              2049.58676617            
0.122313911092            1969.35273338            
0.126404218628            1839.76058335            
0.130631319158            1675.01174656            
0.13499983034             1503.99243879            
0.139514593363            1356.11075441            
0.144180720366            1249.88960213            
0.149003649502            1186.26738254            
0.153989208699            1147.75286089            
0.159143689386            1108.8333317             
0.164473931821            1049.61441789            
0.169987424075            966.971335348            
0.175692417344            876.578005634            
0.181598061021            799.51679567             
0.187714562009            745.113724768            
0.194053374137            708.148563359            
0.200627425376            673.384563283            
0.207451393074            629.022591109            
0.214542040833            577.012219376            
0.221918635432            528.249108092            
0.229603468869            490.668688937            
0.23762252019             460.689836419            
0.24600630566             430.214116601            
0.25479098645             396.15313877             
0.264019834148            363.260730324            
0.273745202397            335.667354356            
0.284031229025            311.171493054            
0.294957616355            285.750467864            
0.306625043921            260.743462842            
0.319163124931            238.662914229            
0.332742459234            217.494781192            
0.347593537542            196.501044907            
0.364037615499            176.955520273            
0.382539587747            157.895394123            
0.403803749551            139.334573028            
0.428959028755            121.090138239            
0.459945404186            102.901132633            
0.500386112898            84.407888247             
0.557652745225            65.2952281153            
0.647036820373            45.7464697509            
0.79095173306             28.1167975996            
0.992984084903            16.0772447197            
1.25002630593             9.06147937223            
1.57368955684             5.07135847143            
1.98115777314             2.82042525222            
2.49412986538             1.55934433867            
3.13992346784             0.857630750738           
3.95292944475             0.469349421708           
4.97644332903             0.255717212179           
6.26497096727             0.138733775817           
7.88713115485             0.0749721410284          
