k                         pk_lin                   
7.6444604737e-06          130.719214027            
9.62380554979e-06         163.02320534             
1.21156533648e-05         203.310321875            
1.52527039014e-05         253.553393794            
1.92020165401e-05         316.211158485            
2.417390658e-05           394.351516759            
3.04331452959e-05         491.799061783            
3.83130599738e-05         613.321939691            
4.82332848047e-05         764.863490917            
6.07221079349e-05         953.829781482            
7.6444604737e-05          1189.44513381            
9.62380554979e-05         1483.19001473            
0.000121156533648         1849.33627973            
0.000152527039014         2305.5941758             
0.000192020165401         2873.88083213            
0.0002417390658           3581.20975901            
0.000304331452959         4460.68201809            
0.000383130599738         5552.53339345            
0.000482332848047         6905.16066723            
0.000607221079349         8575.99587936            
0.00076444604737          10631.9305929            
0.000962380554979         13148.6283577            
0.00121156533648          16207.7295964            
0.00152527039014          19891.3784818            
0.00192020165401          24272.9025911            
0.002417390658            29400.6806371            
0.00304331452959          35276.2464117            
0.00383130599738          41823.3831406            
0.00482332848047          48847.9966122            
0.00607221079349          55997.7720221            
0.0076444604737           62709.9616825            
0.00962380554979          68184.0842029            
0.0121156533647           71399.5147457            
0.0152527033804           71319.9273699            
0.0192017439038           67335.769231             
0.0241461018363           60069.294815             
0.0297357574457           52362.3089987            
0.0341120148705           47689.7325537            
0.0373634189185           44938.5852321            
0.0400998839143           42945.070978             
0.0425697686478           41283.7795941            
0.0448880347981           39768.0381065            
0.0471172919309           38299.1646786            
0.0492958582282           36825.784441             
0.0514492964941           35325.8086578            
0.053595846109            33793.9711589            
0.0557492547665           32239.7882364            
0.0579203743953           30682.7008529            
0.060118117484            29147.8222265            
0.0623500591057           27663.5151214            
0.0646228314867           26257.3501885            
0.0669423913462           24952.4622078            
0.0693142060778           23766.1167042            
0.0717433863668           22705.4414752            
0.0742347823843           21767.145785             
0.0767930545531           20938.7851003            
0.079422726146            20195.5843443            
0.0821282226431           19507.2668329            
0.084913901286            18839.1839976            
0.0877840732939           18156.5920351            
0.0907430205698           17434.5427095            
0.093795008295            16658.2733167            
0.0969442945325           15831.190355             
0.100195137765            14971.8515881            
0.103551803178            14112.3891652            
0.107018568407            13289.6805608            
0.110599729434            12536.1494218            
0.114299607268            11872.4407434            
0.11812255604             11301.2123276            
0.122072973114            10805.439887             
0.126155311837            10353.3895377            
0.1303740975              9909.03728897            
0.134733947123            9444.25368072            
0.139239593656            8944.67860369            
0.143895915207            8419.66613623            
0.148707969936            7898.45976799            
0.153681037286            7414.363556              
0.158820666317            6986.87784944            
0.164132732016            6615.54864081            
0.169623500587            6283.78543811            
0.175299705012            5966.66062746            
0.18116863243             5642.48138254            
0.187238225323            5306.97359302            
0.193517199063            4974.34992722            
0.200015179082            4663.45609568            
0.206742861936            4386.14903213            
0.213712205785            4137.8569967             
0.220936657568            3901.9921512             
0.228431426438            3667.24967375            
0.236213816196            3433.9759296             
0.244303633747            3211.83221274            
0.252723696702            3008.50820036            
0.261500471711            2820.66698839            
0.270664887472            2640.34878598            
0.280253384266            2463.68642387            
0.290309288707            2295.17000415            
0.300884643156            2137.46601668            
0.312042682732            1988.26095142            
0.323861254204            1844.5829505             
0.336437637262            1706.24682782            
0.349895510107            1574.72131445            
0.364395294247            1448.82530545            
0.380150011885            1326.77227251            
0.397450500933            1209.08359038            
0.416707262955            1094.60442667            
0.438523500199            982.366719655            
0.463830380142            871.493877607            
0.494155562759            760.427752078            
0.532199607073            647.280439644            
0.583169095416            529.540270885            
0.657893850221            405.019543744            
0.777704088761            277.548421061            
0.964223350599            169.167449373            
1.21290670992             98.6779741852            
1.52694546585             56.8830809127            
1.92231041424             32.4971768044            
2.42004542983             18.4164292751            
3.04665668931             10.3605948458            
3.83551352718             5.78992466781            
4.82862544665             3.21613159429            
6.07887927882             1.77654510482            
7.65285559934             0.976418894366           
