k                         pk_lin                   
7.00171502527e-06         15.0177777943            
8.81463697146e-06         18.843244101             
1.10969704791e-05         23.6431683245            
1.39702581301e-05         29.6657733364            
1.75875129693e-05         37.2223085548            
2.21413670073e-05         46.7034926686            
2.78743295773e-05         58.5993920169            
3.50917018416e-05         73.5246911537            
4.41778351915e-05         92.2502431449            
5.56165993607e-05         115.742449313            
7.00171502527e-05         145.212269408            
8.81463697146e-05         182.175941313            
0.000110969704791         228.529627257            
0.000139702581301         286.640078134            
0.000175875129693         359.452600227            
0.000221413670073         450.615523928            
0.000278743295773         564.616051397            
0.000350917018416         706.914721799            
0.000441778351915         884.054664842            
0.000556165993607         1103.7104081             
0.000700171502527         1374.63668756            
0.000881463697146         1706.45667378            
0.00110969704791          2109.2479175             
0.00139702581301          2592.65487168            
0.00175875129693          3164.05366022            
0.00221413670073          3826.16733562            
0.00278743295773          4573.86009484            
0.00350917018416          5389.70909737            
0.00441778351915          6238.87396643            
0.00556165993607          7063.69272126            
0.00700171502527          7776.96132066            
0.00881463697146          8261.26192791            
0.0110969704791           8373.78034851            
0.0139702580203           7979.76173354            
0.0175874290826           7032.15919922            
0.0221297226358           5693.8927424             
0.0274858186179           4435.84394326            
0.0320081808154           3767.19620088            
0.0352867470247           3466.88229997            
0.0379893140721           3295.58247632            
0.0404018090652           3174.67671333            
0.0426515894185           3071.46241378            
0.0448060195295           2969.34996341            
0.0469054725697           2859.33621765            
0.048976458803            2737.03141862            
0.0510376564656           2601.375742              
0.053102997663            2453.85981234            
0.0551833825872           2297.96731239            
0.0572876950055           2138.52770267            
0.059423435613            1981.10106129            
0.0615971339752           1831.26911252            
0.0638146258834           1694.05714689            
0.0660812455068           1573.37220635            
0.0684019616827           1471.66981476            
0.0707814764398           1389.76253924            
0.0732242972915           1326.70785551            
0.0757347908727           1279.93428685            
0.0783172230292           1245.284042              
0.0809757889073           1217.36095459            
0.0837146355714           1190.03906644            
0.0865378790076           1157.36952797            
0.0894496169331           1114.68178621            
0.0924539385269           1059.72065491            
0.0955549320096           993.32658014             
0.0987566908627           919.393595297            
0.1020633194              843.934227043            
0.105478938348            773.544529609            
0.109007691056            713.750398728            
0.112653750941            667.609207668            
0.116421330754            635.058508913            
0.120314694254            612.985123468            
0.124338170853            596.397855288            
0.128496173814            578.304507584            
0.132793222572            553.323381204            
0.137233969758            519.743374998            
0.141823233534            480.138804822            
0.146566035876            439.729599984            
0.151467647526            404.027362021            
0.156533640405            376.636256366            
0.161769948448            357.646741592            
0.167182938019            343.62300137             
0.172779489339            329.587745153            
0.178567090745            311.750524568            
0.184553948099            289.597396115            
0.19074911233             266.321996833            
0.197162628988            246.039291952            
0.203805714834            230.595463512            
0.210690968071            218.815156796            
0.217832620893            207.480916556            
0.225246845871            194.273808199            
0.232952131584            179.695612743            
0.240969748297            166.083209106            
0.249324332141            155.03467265             
0.258044627146            145.678578882            
0.267164440434            136.214802076            
0.276723889559            126.086443894            
0.286771056789            116.401249293            
0.29736422075             108.030816815            
0.308574923995            100.360018578            
0.320492278981            92.5065108378            
0.33322915676             84.8770080242            
0.346931323405            77.9929250143            
0.36179134924             71.3124254316            
0.378070550313            64.7261574371            
0.396135064759            58.5202898199            
0.416518127372            52.410997873             
0.440033915183            46.4361962332            
0.468000172765            40.4970973762            
0.502708296394            34.5164384804            
0.548496018992            28.3599572586            
0.61428219952             21.9142905159            
0.718279711618            15.2835248527            
0.883878565049            9.40596420551            
1.11086670097             5.46077729979            
1.39846262117             3.1309661355             
1.76055999763             1.78114255627            
2.21641371993             1.00609869572            
2.79029955507             0.564675740086           
3.5127790164              0.315069121856           
4.42232676976             0.174854045098           
5.56737954971             0.0965598972589          
7.00891559223             0.0530816892753          
8.82370194818             0.0290568774523          
