k                         pk_lin                   
1.00202269672e-05         9.69209069555            
1.26147183609e-05         12.1039597122            
1.58809895072e-05         15.1160204043            
1.99929812551e-05         18.8776299902            
2.51696721595e-05         23.5752529792            
3.16867398881e-05         29.4418116354            
3.98912420621e-05         36.7681378583            
5.022009834e-05           45.9173740707            
6.3223357983e-05          57.3429145802            
7.95934919838e-05         71.6107514216            
0.000100202269672         89.4272684966            
0.000126147183609         111.673738579            
0.000158809895072         139.448974672            
0.000199929812551         174.121770256            
0.000251696721595         217.394786592            
0.000316867398881         271.381299497            
0.000398912420621         338.69539916             
0.0005022009834           422.554531796            
0.00063223357983          526.890438208            
0.000795934919838         656.460897672            
0.00100202269672          816.951027973            
0.00126147183609          1015.04686204            
0.00158809895072          1258.39470853            
0.00199929812551          1555.5125996             
0.00251696721595          1915.30981369            
0.00316867398881          2346.21495394            
0.00398912420621          2854.79082312            
0.005022009834            3443.49261093            
0.0063223357983           4107.37396601            
0.00795934919838          4829.74939533            
0.0100202269672           5575.92931248            
0.0126147183609           6288.68243993            
0.0158809894995           6885.12759337            
0.019992969377            7266.20503293            
0.0251667529537           7349.62849233            
0.0315270286021           7134.45637012            
0.0377580875089           6810.00670109            
0.0422316661679           6571.24182356            
0.0457640377354           6387.05890591            
0.0488461731851           6227.41585456            
0.0516833661875           6078.47561312            
0.054378294905            5933.02420536            
0.0569900914094           5786.98390212            
0.0595564482671           5638.159829              
0.0621033104935           5485.6796055             
0.0646496640111           5329.58673572            
0.0672101249323           5170.7422679             
0.0697964411546           5010.536269              
0.0724184129749           4850.76785511            
0.0750844835272           4693.40524431            
0.0778021317356           4540.35727261            
0.0805781419585           4393.29733623            
0.0834187937451           4253.39404704            
0.0863299981492           4121.16848736            
0.0893173972653           3996.39147837            
0.0923864378176           3878.06118034            
0.09554242604             3764.46219831            
0.0987905688201           3653.3916195             
0.102136004616            3542.49806087            
0.105583826698            3429.62513989            
0.10913910064             3313.30183425            
0.112806877545            3193.0548044             
0.116592204233            3069.6598352             
0.120500131415            2945.010637              
0.124535720759            2821.75911874            
0.128704051688            2702.73604785            
0.133010228681            2590.24929178            
0.137459389836            2485.47693219            
0.14205671743             2388.02330202            
0.146807451181            2296.13727644            
0.151716904943            2207.13372898            
0.156790487527            2118.3052625             
0.162033728359            2028.11099935            
0.167452308687            1936.24906277            
0.173052099073            1844.25035832            
0.178839203945            1754.85483031            
0.184820014044            1670.59613148            
0.191001267722            1592.4258291             
0.19739012219             1519.44828677            
0.20399423605             1449.82494308            
0.210821864738            1381.57301518            
0.217881970952            1313.53344008            
0.225184352679            1246.14623855            
0.232739792179            1181.04570515            
0.240560230301            1119.57438353            
0.248658971757            1062.07606911            
0.257050928775            1007.5909438             
0.26575291282             954.62962922             
0.274783987234            902.714501386            
0.284165897921            852.389389991            
0.293923605127            804.495486277            
0.304085947675            759.226591702            
0.314686482868            715.897827016            
0.325764562418            673.895913112            
0.337366730107            633.229483616            
0.349548564912            594.334653606            
0.36237715189             557.141201276            
0.375934455135            521.25577964             
0.390322015825            486.528237066            
0.405667645512            452.992837775            
0.422135209304            420.597659019            
0.439939349817            389.100788297            
0.45936840695             358.373500901            
0.480821521506            328.310558335            
0.504871522262            298.649650161            
0.532377437561            269.167721384            
0.564699031005            239.511081942            
0.604137184185            209.202497536            
0.654912597943            177.576873561            
0.725476019285            143.792267052            
0.833532990208            107.400278387            
1.00874260674             71.2392330145            
1.26339440123             43.3247238936            
1.59030358349             25.7195135211            
2.00207210466             15.0841380024            
2.52045944714             8.75342655034            
3.1730704474              5.03156919545            
3.99465901965             2.86751606152            
5.02897775129             1.62161327651            
6.33110788645             0.910622588019           
7.97039260306             0.508115260232           
10.03412979               0.281881582928           
