k                         pk_lin                   
5.62808178494e-06         47.0151222596            
7.08533517872e-06         58.3106080001            
8.91990850757e-06         72.3198588439            
1.12294994911e-05         89.6948627802            
1.4137102271e-05          111.24349938             
1.77975572981e-05         137.968448551            
2.24057971505e-05         171.112639539            
2.82072274042e-05         212.216866923            
3.55107953754e-05         263.190727019            
4.47054426912e-05         326.399873819            
5.62808178494e-05         404.772988985            
7.08533517872e-05         501.931928435            
8.91990850757e-05         622.348304789            
0.000112294994911         771.528326168            
0.00014137102271          956.224182047            
0.000177975572981         1184.66272575            
0.000224057971505         1466.76804685            
0.000282072274042         1814.33109028            
0.000355107953754         2241.04776606            
0.000447054426912         2762.31904879            
0.000562808178494         3394.71175499            
0.000708533517872         4155.02389274            
0.000891990850757         5058.82701815            
0.00112294994911          6117.87658529            
0.0014137102271           7335.6127407             
0.00177975572981          8701.7511905             
0.00224057971505          10186.3784641            
0.00282072274042          11733.295859             
0.00355107953754          13254.4538465            
0.00447054426912          14627.5749627            
0.00562808178494          15694.7454635            
0.00708533517872          16272.9075913            
0.00891990850757          16170.5770885            
0.011229499486            15234.9766858            
0.0141370943233           13445.4525977            
0.0177955747249           11046.2170926            
0.0222959654646           8640.92576001            
0.0267207425142           7079.54323637            
0.0298993835634           6346.26846506            
0.0324062754606           5909.42891457            
0.0345922362367           5582.86875954            
0.0366037544222           5300.39659098            
0.0385139872776           5033.20936424            
0.0403650210783           4768.05166528            
0.0421836618683           4499.88821888            
0.0439883498634           4228.63221536            
0.0457925724544           3957.24831844            
0.0476067084257           3690.58620193            
0.0494390968726           3434.26172088            
0.051296692251            3193.84485141            
0.0531854843413           2974.11080399            
0.0551107776619           2778.47906917            
0.0570773831553           2608.65308408            
0.0590897530544           2464.42385267            
0.0611520777507           2343.62484147            
0.0632683565172           2242.27452889            
0.0654424497906           2154.97096904            
0.0676781181592           2075.38434459            
0.0699790515909           1997.06390547            
0.0723488913967           1914.34950155            
0.0747912467414           1823.38305505            
0.0773097070674           1722.89117777            
0.0799078514909           1614.58155508            
0.0825892560363           1502.73200362            
0.0853574994361           1393.19205235            
0.0882161681451           1291.83923453            
0.0911688611531           1203.17980271            
0.0942191951552           1129.14177033            
0.0973708106084           1068.77847478            
0.100627379197            1018.51855029            
0.103992613212            973.087973765            
0.107470277359            927.194168154            
0.111064203479            877.125498078            
0.114778308695            822.026115797            
0.118616617492            764.485642899            
0.122583288237            708.594507575            
0.126682644698            658.44557981             
0.130919213156            615.993021633            
0.135297765782            580.181785549            
0.139823371047            548.099946756            
0.144501452129            517.007092133            
0.149337854456            485.154761793            
0.154338923842            452.331382233            
0.159511597087            420.309680841            
0.164863507397            391.250566847            
0.170403107716            365.702633744            
0.176139815965            342.884341631            
0.182084187412            321.206051343            
0.188248121037            299.621686213            
0.194645108961            278.624816361            
0.201290541062            258.965670448            
0.20820208104             241.122005962            
0.215400136115            224.694280992            
0.222908450867            208.930726597            
0.230754867872            193.7391355              
0.238972315653            179.454663057            
0.247600111334            166.203118603            
0.256685706693            153.674683897            
0.266287071273            141.738865654            
0.276476011068            130.45109304             
0.287342895622            119.761329927            
0.299003565674            109.622430963            
0.311609726408            99.9307375171            
0.325365120666            90.6863463848            
0.340551700979            81.8040427224            
0.357573968853            73.2207008898            
0.377038260683            64.8710691402            
0.399903835823            56.6635029206            
0.427792801524            48.4832944472            
0.463678407523            40.1906982103            
0.513509357268            31.6255930737            
0.589751468911            22.7711724908            
0.713388091311            14.4115414615            
0.893360153144            8.32402205782            
1.12451511432             4.70847033917            
1.41567954168             2.64221235766            
1.78223494872             1.47249301699            
2.24370086673             0.81547868989            
2.82465203759             0.449035790875           
3.5560262296              0.245959110499           
4.47677178545             0.134077405196           
5.6359217635              0.0727638353772          
