k                         pk_lin                   
5.39602627022e-06         76.6547394472            
6.79319459429e-06         95.5848387393            
8.55212530201e-06         119.189778254            
1.07664878676e-05         148.624022675            
1.35542051722e-05         185.325727388            
1.7063733328e-05          231.089495697            
2.14819675067e-05         288.151917012            
2.70441947895e-05         359.300389862            
3.4046624062e-05          448.00805196             
4.28621602175e-05         558.600303611            
5.39602627022e-05         696.460211747            
6.79319459429e-05         868.279393972            
8.55212530201e-05         1082.36123857            
0.000107664878676         1348.97998851            
0.000135542051722         1680.79239344            
0.00017063733328          2093.28328195            
0.000214819675067         2605.19831777            
0.000270441947895         3238.87190766            
0.00034046624062          4020.30033558            
0.000428621602175         4978.76755688            
0.000539602627022         6145.85291589            
0.000679319459429         7553.69564714            
0.000855212530201         9232.07533987            
0.00107664878676          11202.9635037            
0.00135542051722          13471.87152              
0.0017063733328           16017.8536824            
0.00214819675067          18782.13513              
0.00270441947895          21656.7990512            
0.0034046624062           24476.6567915            
0.00428621602175          27018.5249449            
0.00539602627022          29005.0542857            
0.00679319459429          30130.0999907            
0.00855212530201          30091.9202312            
0.0107664878645           28666.6965152            
0.0135541998707           25835.6459157            
0.0170622753842           21951.0255488            
0.0213943398135           17852.8091178            
0.0257518145799           14869.272957             
0.0288979439146           13282.4807993            
0.031359755038            12251.1194499            
0.0334972660403           11446.0537316            
0.0354595366145           10750.7497432            
0.0373202800874           10116.3199898            
0.0391216066925           9520.42001471            
0.040890199944            8953.79522938            
0.0426443424512           8414.06018475            
0.0443973628616           7902.50908186            
0.0461594897666           7422.09901297            
0.047938922314            6976.00598676            
0.0497424843731           6566.82540727            
0.0515760429276           6195.67132417            
0.0534447858952           5861.8694436             
0.055353412407            5562.7690852             
0.0573062665074           5293.81867323            
0.0593074330773           5048.96961541            
0.06136080781             4821.13556076            
0.063470148908            4603.19044706            
0.0656391156187           4388.79820883            
0.0678712971168           4173.40408406            
0.070170234207            3954.85161564            
0.0725394356383           3733.77001576            
0.0749823903782           3513.27805566            
0.0775025768917           3298.20163972            
0.0801034702723           3093.91751608            
0.0827885479437           2904.91616516            
0.0855612945593           2733.65397852            
0.0884252066762           2580.02650117            
0.0913837977446           2441.30048081            
0.0944406039292           2313.01699152            
0.0975991912698           2190.399671              
0.100863164676            2069.61474551            
0.104236179246            1949.08617387            
0.107721954396            1829.71855979            
0.111324291289            1713.68753998            
0.11504709405             1604.41388603            
0.118894395273            1504.57182413            
0.12287038635             1413.54302086            
0.126979453204            1329.5401581             
0.131226218062            1250.27718666            
0.135615588022            1173.54115443            
0.14015281133             1099.19022204            
0.144843542456            1028.63871019            
0.149693917385            962.356608193            
0.15471064089             900.255563699            
0.159901088059            842.645857245            
0.165273423036            788.729333401            
0.170836738786            737.348656977            
0.176601222896            688.68256404             
0.182578355962            642.717277436            
0.188781151247            599.500733583            
0.195224447172            559.107262447            
0.201925268184            520.92741888             
0.208903275152            485.02151038             
0.216181334397            450.949664164            
0.22378624597             418.906653658            
0.231749688775            388.718199328            
0.240109465624            360.232900798            
0.248911170408            333.176251392            
0.258210461016            307.700225045            
0.268076220661            283.507285404            
0.278595054559            260.53964651             
0.289877850424            238.740379669            
0.30206963146             217.931025167            
0.315364856582            198.018054592            
0.330032118962            178.880208003            
0.346455868321            160.3847496              
0.365210763447            142.367064349            
0.387202793599            124.629411711            
0.413957445287            106.956563834            
0.448256768635            89.027313025             
0.495640013852            70.492441426             
0.567724698037            51.2442778627            
0.684656518111            32.8223991223            
0.856579039873            19.106243036             
1.07817301811             10.8697797954            
1.35733789826             6.13409485074            
1.70878717059             3.43762922913            
2.15123559241             1.91435612328            
2.70824515404             1.05996612026            
3.40947864579             0.583801139575           
4.29227930815             0.319987278368           
5.40365949555             0.17461496953            
