k                         pk_lin                   
4.40398531298e-06         169.423423842            
5.54428902368e-06         210.680070037            
6.97984634224e-06         261.983206951            
8.78710593066e-06         325.779276191            
1.10623109522e-05         405.104983521            
1.39266243709e-05         503.741642543            
1.75325813211e-05         626.386611497            
2.20722121595e-05         778.875541941            
2.77872687821e-05         968.454919592            
3.49820987941e-05         1204.11557422            
4.40398531298e-05         1496.99804528            
5.54428902368e-05         1860.8777673             
6.97984634224e-05         2312.73241175            
8.78710593066e-05         2873.37765771            
0.000110623109522         3568.12602349            
0.000139266243709         4427.36224727            
0.000175325813211         5486.82558374            
0.000220722121595         6787.23813129            
0.000277872687821         8372.76555625            
0.000349820987941         10287.7950412            
0.000440398531298         12571.9115228            
0.000554428902368         15253.5589895            
0.000697984634224         18341.9755924            
0.000878710593066         21813.6122635            
0.00110623109522          25592.9508583            
0.00139266243709          29539.1919321            
0.00175325813211          33438.8455666            
0.00220722121595          37004.4608228            
0.00277872687821          39891.1788566            
0.00349820987941          41726.8868612            
0.00440398531298          42144.4238022            
0.00554428902368          40834.4107224            
0.00697984634224          37587.7720663            
0.00878710593061          32395.1995896            
0.0110623107248           25626.6986078            
0.0139264886285           18259.6304382            
0.0175171715281           11866.9764399            
0.0216445885617           8006.95031428            
0.0249570139875           6633.73859506            
0.0273948501768           6126.93412082            
0.0294322414771           5838.20536764            
0.0312642770789           5592.57548643            
0.0329800490768           5328.41482788            
0.0346275920813           5024.06218677            
0.0362360919132           4677.34920448            
0.0378249122238           4297.34473021            
0.0394078086735           3899.52421918            
0.0409951116796           3502.0584437             
0.0425949504221           3122.9265634             
0.0442139833838           2777.46704033            
0.0458578567525           2477.07963302            
0.0475315040605           2228.22027406            
0.0492393487599           2032.7951301             
0.0509854450439           1888.23496435            
0.0527735780062           1788.60543514            
0.0546073362061           1724.9147205             
0.0564901650047           1685.66041811            
0.0584254061827           1657.71169567            
0.0604163275742           1627.41095081            
0.062466145316            1582.47416198            
0.0645780405721           1514.51557113            
0.066755172109            1420.95676949            
0.0690006857732           1305.94187944            
0.0713177217082           1179.22201346            
0.0737094200026           1053.49211294            
0.076178925371            940.790137225            
0.0787293914056           849.551981704            
0.0813639848981           783.043591669            
0.0840858907097           739.231430175            
0.0868983176483           711.685177142            
0.0898045058058           691.256130791            
0.0928077357996           668.159423966            
0.0959113403586           635.438345281            
0.0991187186949           590.653116125            
0.102433354099            538.704012401            
0.105858835207            486.961358827            
0.109398881417            442.310646244            
0.113057372933            408.272319144            
0.116838386014            383.616920845            
0.120746234038            363.898840141            
0.124785515153            344.704373899            
0.128961167402            323.180288724            
0.133278532487            298.578450902            
0.137743429591            273.370206493            
0.14236224111             251.151810249            
0.147142012663            233.072077662            
0.152090570464            218.066326396            
0.15721666005             204.15141082             
0.162530111632            189.600107139            
0.168042038985            174.90181763             
0.17376508105             161.151769887            
0.179713698583            149.073748091            
0.185904542474            138.504959626            
0.192356916531            128.278620187            
0.19909336634             118.274789359            
0.206140438672            108.861054387            
0.213529675126            100.380197001            
0.221298932806            92.3861807266            
0.229494170174            84.8351593448            
0.238171908361            77.7304138021            
0.247402696401            71.0207564793            
0.257276108362            64.7674192046            
0.267908149007            58.8251022088            
0.279452578083            53.2008205208            
0.292118866044            47.8538205425            
0.306201895028            42.7437850153            
0.322133592636            37.8302837379            
0.34057811614             33.0645908746            
0.362619801108            28.4002854823            
0.390164266349            23.756023631             
0.426861885371            19.0594863018            
0.480277796968            14.2510476556            
0.565537331292            9.49088834785            
0.69945554436             5.56487857174            
0.879635522134            3.10931125536            
1.10738108864             1.72237743406            
1.3941101505              0.948853687732           
1.75508069529             0.520067849633           
2.20951568705             0.283732475079           
2.78161544619             0.154135179084           
3.50184637105             0.0833998783239          
4.40856338471             0.0449604776536          
5.55005247452             0.0241538491076          
6.98710209696             0.0129335689572          
