k                         pk_lin                   
5.56056802209e-06         206.469489742            
7.00034038702e-06         258.955944209            
8.81290640444e-06         324.784940985            
1.10947918243e-05         407.348277765            
1.39675153662e-05         510.894841341            
1.75840600341e-05         640.758311988            
2.21370200195e-05         803.623602428            
2.78688570439e-05         1007.86973722            
3.50848123302e-05         1263.99529417            
4.41691618105e-05         1585.14728531            
5.56056802209e-05         1987.77446762            
7.00034038702e-05         2492.42727042            
8.81290640444e-05         3124.72370642            
0.000110947918243         3916.48885478            
0.000139675153662         4907.04901261            
0.000175840600341         6144.61015089            
0.000221370200195         7687.56574411            
0.000278688570439         9605.47010282            
0.000350848123302         11979.3208985            
0.000441691618105         14900.7548819            
0.000556056802209         18469.5525591            
0.000700034038702         22787.817972             
0.000881290640444         27948.0147353            
0.00110947918243          34014.0636991            
0.00139675153662          40995.4522373            
0.00175840600341          48814.206509             
0.00221370200195          57269.216548             
0.00278688570439          66000.6783394            
0.00350848123302          74461.3598048            
0.00441691618105          81939.600595             
0.00556056802209          87528.7401966            
0.00700034038702          90243.9029469            
0.00881290640443          89134.9795914            
0.011094791812            83547.9943005            
0.0139674999484           73600.9133721            
0.0175808564401           60810.4013225            
0.0219849486344           48391.9748582            
0.0261222833729           40509.5337665            
0.0290824371306           36528.772523             
0.0314508664164           33934.0562552            
0.0335320447159           31883.9673943            
0.0354554343063           30075.4800851            
0.0372868772147           28378.0535565            
0.0390647453606           26738.1209634            
0.0408137141194           25136.3989231            
0.0425508852989           23575.1226901            
0.0442888438824           22069.2389414            
0.0460373241258           20637.8309067            
0.0478041818451           19300.1988405            
0.0495959935289           18075.0030701            
0.0514184421657           16972.9653424            
0.0532765748979           15997.6379849            
0.0551749803202           15146.2274446            
0.0571179135391           14404.5898525            
0.0591093861778           13754.331994             
0.0611532321919           13169.9020073            
0.0632531565802           12622.7844372            
0.0654127717371           12086.7437649            
0.0676356247146           11538.5389926            
0.069925217711            10964.851322             
0.0722850234741           10362.0943833            
0.0747184968936           9738.72571828            
0.0772290837797           9113.8280646             
0.079820227642            8509.73572939            
0.0824953751622           7948.86470918            
0.085257980972            7447.35006561            
0.0881115123014           7010.77220669            
0.0910594540258           6633.0708839             
0.0941053146252           6298.60767075            
0.0972526335534           5987.46918549            
0.100504990507            5679.13712917            
0.103866017081            5362.09215086            
0.107339411289            5035.6202711             
0.110928955435            4705.65416392            
0.114638537822            4391.04838397            
0.118472178802            4104.25337114            
0.12243406169             3849.66986807            
0.126528569146            3623.41372235            
0.130760325647            3414.26153264            
0.135134246848            3211.14381706            
0.139655596735            3010.75885526            
0.144330053725            2816.25897589            
0.149163787146            2630.23663318            
0.154163545939            2456.93985968            
0.159336761929            2299.6053534             
0.164691670723            2154.08464395            
0.170237454196            2015.78658303            
0.175984409751            1883.32414237            
0.181944153168            1756.38130564            
0.18812986406             1637.55701521            
0.194556585985            1527.07873214            
0.201241597416            1423.4423503             
0.208204875697            1325.73227264            
0.215469684438            1232.3117133             
0.223063327035            1144.56296166            
0.23101812695             1062.11605816            
0.23937272253             984.41077983             
0.24817380589             910.413052519            
0.257478501302            840.621819675            
0.26735768519             774.543421599            
0.277900727829            711.646765073            
0.289222443488            651.879163804            
0.301473584393            594.852836575            
0.314857237088            540.258184871            
0.329655481661            487.698696386            
0.346274808854            436.810410965            
0.365327869068            387.144346457            
0.387790459538            338.201883332            
0.415326370334            289.212888216            
0.451014997682            239.343330911            
0.501072675105            187.583997655            
0.578477202945            134.028058088            
0.703684471172            84.2303360173            
0.882504714428            48.8445867627            
1.11091228231             27.8477326389            
1.39855514791             15.7572880514            
1.760676615               8.85678054314            
2.21656053257             4.94816501675            
2.79048438124             2.74919021535            
3.51301169876             1.51973764829            
4.42261969949             0.836192642137           
5.5677483264              0.458105072507           
7.00937985457             0.249981434533           
