k                         pk_lin                   
6.04122110976e-06         189.082286575            
7.60544677334e-06         234.477322148            
9.57469021101e-06         290.770836326            
1.20538208167e-05         360.579345086            
1.51748613354e-05         447.143369601            
1.91040185555e-05         554.48537474             
2.40505344269e-05         687.589866094            
3.02778289573e-05         852.633977797            
3.81175282883e-05         1057.27016489            
4.79871249969e-05         1310.97308361            
6.04122110976e-05         1625.46269371            
7.60544677334e-05         2015.21538347            
9.57469021101e-05         2498.07180618            
0.000120538208167         3095.9412937             
0.000151748613354         3835.58407233            
0.000191040185555         4749.41771863            
0.000240505344269         5876.23997952            
0.000302778289573         7261.69311685            
0.000381175282883         8958.24427019            
0.000479871249969         11024.443593             
0.000604122110976         13523.0974431            
0.000760544677334         16517.1434416            
0.000957469021101         20061.9927408            
0.00120538208167          24193.1838194            
0.00151748613354          28908.5183883            
0.00191040185555          34146.7088034            
0.00240505344269          39763.9046043            
0.00302778289573          45504.5345705            
0.00381175282883          50975.8499598            
0.00479871249969          55641.8139817            
0.00604122110976          58788.4872165            
0.00760544677334          59570.3031544            
0.00957469021101          57090.8334713            
0.0120538208078           50693.8294634            
0.0151748489504           40576.4236277            
0.0191012251664           28598.2015449            
0.0239083724791           18407.4798779            
0.0285194449396           13364.6143304            
0.0318217056237           11738.221047             
0.0344470027784           11150.8712168            
0.0367460502236           10907.2564913            
0.0388667176019           10756.610151             
0.0408835992587           10577.8083115            
0.042839916912            10304.8418598            
0.0447633457981           9906.26487761            
0.0466730027092           9375.30303157            
0.048582916976            8725.63473396            
0.0505039150173           7986.97030596            
0.0524447167519           7199.46489524            
0.0544126095352           6408.79593407            
0.0564138813003           5657.75672626            
0.0584541093282           4983.63156009            
0.0605383586862           4412.30125481            
0.0626713220401           3958.95196973            
0.0648574201854           3627.26998904            
0.0671008755093           3411.29332109            
0.0694057663327           3296.79418937            
0.0717760674498           3262.07203185            
0.0742156805277           3278.17867858            
0.0767284569498           3309.18829301            
0.0793182149906           3316.25974688            
0.0819887527385           3263.86535139            
0.0847438578772           3129.22485493            
0.0875873152287           2909.61404331            
0.0905229128226           2624.59438379            
0.0935544471719           2310.52928215            
0.0966857283741           2010.48189559            
0.0999205856239           1760.59157911            
0.103262873699            1582.5944158             
0.106716480971            1480.76179049            
0.110285339471            1444.01884002            
0.113973437561            1448.43007543            
0.117784835723            1456.91257416            
0.121723686               1433.44404828            
0.125794255637            1357.50085012            
0.130000955454            1233.46107989            
0.134348373553            1086.68171771            
0.138841314972            950.920045363            
0.143484848029            852.683662545            
0.148284358159            799.921253904            
0.153245610285            780.907311999            
0.158374820937            771.42314424             
0.163678741699            745.505356653            
0.169164755973            690.722948318            
0.174840991607            618.064896927            
0.180716452714            550.153596108            
0.186801174971            503.423207328            
0.19310641001             478.770359082            
0.199644846318            462.289389341            
0.206430876386            437.874108723            
0.213480923171            400.856406792            
0.220813843427            361.190341518            
0.228451431797            330.94781683             
0.236419058658            311.285103252            
0.244746487767            293.739338424            
0.253468939216            271.212062942            
0.262628492316            246.183112692            
0.272275967996            225.626874274            
0.282473500972            209.968416371            
0.293298126407            193.543289592            
0.30484689621             175.533234052            
0.317244367895            160.016304               
0.330653893982            146.253107237            
0.345295228738            131.819918051            
0.361473093924            118.396018565            
0.379625720992            105.751847934            
0.400411964922            93.122710833             
0.424878010182            81.0099039248            
0.454800968985            68.8957027648            
0.493455557731            56.676425553             
0.547426161665            44.1443401738            
0.630487444954            31.316916866             
0.765039705692            19.4714314299            
0.958860769091            11.1023538752            
1.20700423909             6.21703579538            
1.51952748623             3.45749766134            
1.91297176551             1.91115111981            
2.40828876765             1.0506701237             
3.03185592853             0.574615855255           
3.81688047333             0.312818792584           
4.80516782165             0.169535524405           
6.04934787861             0.0915203517125          
7.61567776917             0.0492158501087          
