k                         pk_lin                   
5.91899648645e-06         85.5879028661            
7.45157508912e-06         106.635641303            
9.38097723758e-06         132.859430075            
1.18099506319e-05         165.532161144            
1.48678469625e-05         206.238285115            
1.87175103597e-05         256.953265021            
2.35639494374e-05         320.137072741            
2.96652547489e-05         398.853168918            
3.73463430508e-05         496.915536277            
4.70162603042e-05         619.070557416            
5.91899648645e-05         771.220967822            
7.45157508912e-05         960.699708972            
9.38097723758e-05         1196.6011877             
0.000118099506319         1490.17486528            
0.000148678469625         1855.27945271            
0.000187175103597         2308.88220956            
0.000235639494374         2871.56325821            
0.000296652547489         3567.9486938             
0.000373463430508         4426.95662646            
0.000470162603042         5481.71793431            
0.000591899648645         6769.01896271            
0.000745157508912         8327.93971797            
0.000938097723758         10196.8106007            
0.00118099506319          12407.4345121            
0.00148678469625          14976.8383219            
0.00187175103597          17896.1157831            
0.00235639494374          21116.7347115            
0.00296652547489          24534.6814331            
0.00373463430508          27975.1460497            
0.00470162603042          31178.7738631            
0.00591899648645          33798.0353042            
0.00745157508912          35402.1954252            
0.00938097723758          35515.6966638            
0.0118099506216           33725.2491746            
0.0148678333458           29916.3151977            
0.0187145336888           24623.3536335            
0.0234164182574           19306.1037425            
0.027891151917            15989.3327043            
0.031094084793            14462.3671935            
0.0336466660134           13563.4143483            
0.0358849580457           12899.5558579            
0.0379511022761           12324.541852             
0.0399170265295           11772.5289378            
0.0418244997408           11212.072273             
0.0437003106889           10630.2192304            
0.045562987491            10026.348107             
0.0474261416555           9407.68701749            
0.0493002864069           8786.69673742            
0.0511938958044           8178.80308556            
0.0531140563651           7599.96849834            
0.0550668861866           7064.51967696            
0.0570578145472           6584.244225              
0.059091774144            6166.40051652            
0.0611733365945           5813.19546547            
0.0633068099021           5521.94578827            
0.0654963096972           5284.6267766             
0.067745811946            5089.00622254            
0.070059192278            4919.15180498            
0.0724402554769           4757.74898447            
0.0748927576439           4587.96613069            
0.0774204228584           4396.5178295             
0.0800269557171           4176.45579473            
0.0827160508256           3928.6248792             
0.0854914001219           3662.34991609            
0.0883566987766           3392.52619731            
0.0913156503299           3136.51194935            
0.09437197167             2909.35838754            
0.097529398424            2720.08741258            
0.100791691308            2569.8961595             
0.104162643971            2451.69963927            
0.107646092867            2352.12816407            
0.111245929655            2255.21046966            
0.114966116674            2147.66515115            
0.118810705977            2023.19137592            
0.122783862473            1884.94177675            
0.1268898917              1744.14384809            
0.131133272806            1614.57818767            
0.135518697352            1505.23505326            
0.140051114646            1416.36996986            
0.144735784411            1341.96979208            
0.14957833779             1272.9459703             
0.154584847892            1200.81411373            
0.159761911424            1122.42171594            
0.16511674334             1042.29214222            
0.170657287039            967.7141457              
0.176392343337            903.219883454            
0.182331722437            848.358818503            
0.188486424411            797.742445999            
0.194868855427            746.678919069            
0.201493089324            695.013958483            
0.208375187311            645.322429727            
0.215533593031            600.74586661             
0.222989626441            560.71104592             
0.230768108866            522.818148138            
0.238898164485            485.419367533            
0.247414262535            449.745930312            
0.256357593248            416.7136                 
0.265777914681            385.951408028            
0.275736077227            356.518907434            
0.286307545243            328.326349357            
0.297587422903            301.698695329            
0.309697814543            276.537665623            
0.322798927002            252.319372037            
0.337106396736            229.166962381            
0.352919424795            206.934293659            
0.370668632849            185.373616619            
0.391002042788            164.364365643            
0.414949830271            143.623028818            
0.44426440779             122.90470698             
0.482180365728            101.811241116            
0.535211317351            79.9277664639            
0.616974186078            57.2647792948            
0.749358472075            36.0733951229            
0.939434892412            20.8985857396            
1.18256160367             11.8877550713            
1.48875613752             6.70832249572            
1.8742329328              3.75919528029            
2.35951946672             2.09317160364            
2.97045901628             1.15875260022            
3.73958634029             0.638049807976           
4.70786027338             0.349646909913           
5.92684493334             0.190731954982           
