k                         pk_lin                   
6.95277454723e-06         92.8942942886            
8.75302455998e-06         116.476695171            
1.10194050486e-05         146.045789161            
1.38726090386e-05         183.121374627            
1.74645800465e-05         229.607572559            
2.19866036269e-05         287.893330788            
2.76794940249e-05         360.97267204             
3.48464184136e-05         452.598125709            
4.38690416509e-05         567.471985221            
5.52278513253e-05         711.484504354            
6.95277454723e-05         892.009700225            
8.75302455998e-05         1118.27099567            
0.000110194050486         1401.78879407            
0.000138726090386         1756.92114972            
0.000174645800465         2201.50289751            
0.000219866036269         2757.5757493             
0.000276794940249         3452.17919506            
0.000348464184136         4318.1382594             
0.000438690416509         5394.74776883            
0.000552278513253         6728.21722112            
0.000695277454723         8371.64411305            
0.000875302455998         10383.9429149            
0.00110194050486          12826.6884705            
0.00138726090386          15758.1361266            
0.00174645800465          19223.5465655            
0.00219866036269          23241.2851597            
0.00276794940249          27783.6667418            
0.00348464184136          32752.992208             
0.00438690416509          37953.0550804            
0.00552278513253          43072.0757169            
0.00695277454723          47646.7206556            
0.00875302455998          51073.8313673            
0.0110194050485           52661.3047613            
0.0138726086164           51771.3989414            
0.0174643524393           48157.913975             
0.0219628154627           42438.5225374            
0.0270687824041           36639.8865093            
0.0310882986747           33109.7331421            
0.03406800589             30983.6062171            
0.036571832092            29404.9169127            
0.0388298261497           28071.6399459            
0.0409481452303           26850.7515654            
0.042984471452            25683.4509606            
0.044974049042            24538.3817939            
0.0469403606031           23403.025647             
0.0489001444495           22277.6930178            
0.0508660063442           21171.9555978            
0.0528478897475           20095.6746349            
0.0548539560304           19063.6522462            
0.0568911381764           18090.2794614            
0.0589655034582           17185.8366364            
0.0610824990451           16357.7390484            
0.0632471229793           15608.077627             
0.0654640459209           14934.191294             
0.0677376994317           14326.0501286            
0.0700723409101           13769.6045576            
0.0724721018464           13247.4650739            
0.0749410239295           12740.7075761            
0.0774830861575           12231.7413545            
0.0801022252181           11708.1129541            
0.0828023508133           11163.2711315            
0.0855873572119           10599.6866312            
0.0884611320552           10027.8557               
0.0914275632649           9463.62823733            
0.0944905447913           8925.16040229            
0.0976539818666           8428.11867404            
0.100921796378            7981.03914032            
0.104297932954            7583.75044259            
0.107786366321            7227.33102549            
0.111391110513            6896.90320033            
0.115116230455            6574.40112321            
0.118965856487            6247.35457021            
0.122944202367            5910.64736492            
0.127055587292            5568.74633054            
0.131304462504            5234.82681575            
0.135695443053            4921.84236458            
0.140233345345            4638.48390293            
0.144923231152            4384.51233734            
0.149770458895            4150.461066              
0.154780743112            3925.30264326            
0.159960223274            3703.76589428            
0.165315543368            3484.82573614            
0.170853944057            3271.68916423            
0.176583369722            3071.18777417            
0.182512593379            2887.12023552            
0.18865136332             2716.84357841            
0.195010576531            2555.76024259            
0.201602485477            2399.86060636            
0.208440946957            2248.68457475            
0.215541724605            2105.69354674            
0.222922860501            1971.80626187            
0.230605136885            1846.37426443            
0.238612656686            1727.01701725            
0.246973582723            1612.43663489            
0.255721091758            1503.50105195            
0.264894623851            1400.77676114            
0.274541544456            1303.32276027            
0.284719394206            1210.21575302            
0.295498993117            1121.40092607            
0.306968816459            1036.84291884            
0.319241314114            956.01671398             
0.332462291054            878.482575703            
0.34682527842             803.868794023            
0.362594370119            731.875578951            
0.380142094302            661.94317448             
0.400015450326            593.561175693            
0.423058078526            526.08511809             
0.450652491644            458.644178127            
0.485239342374            390.089744913            
0.531517165505            318.944179234            
0.599251261246            243.889489326            
0.707746207501            167.169325937            
0.877010396659            101.84780462             
1.1031436556              59.3485596211            
1.3887620615              34.1958887275            
1.74834781417             19.5390907749            
2.2010394919              11.0791405066            
2.77094454872             6.23937063966            
3.48841250705             3.4916547246             
4.39165115195             1.9428960519             
5.52876123492             1.07552466224            
6.96029801439             0.592475849764           
8.76249604397             0.324946394617           
