k                         pk_lin                   
4.5696679167e-06          141.002231193            
5.75287106379e-06         175.968926613            
7.24243557298e-06         219.606901758            
9.11768618611e-06         274.066519743            
1.14784868365e-05         342.026923683            
1.44505587674e-05         426.835788012            
1.81921756469e-05         532.667124797            
2.29025922176e-05         664.72528533             
2.88326553388e-05         829.496720027            
3.62981624955e-05         1035.05929634            
4.5696679167e-05          1291.46050238            
5.75287106379e-05         1611.17333175            
7.24243557298e-05         2009.63424547            
9.11768618611e-05         2505.85485098            
0.000114784868365         3123.07212647            
0.000144505587674         3889.35098126            
0.000181921756469         4837.9663024             
0.000229025922176         6007.26833706            
0.000288326553388         7439.61572238            
0.000362981624955         9178.97027518            
0.00045696679167          11267.0306457            
0.000575287106379         13738.0044732            
0.000724243557298         16610.8725611            
0.000911768618611         19876.0385284            
0.00114784868365          23478.3660476            
0.00144505587674          27303.3184429            
0.00181921756469          31166.0670355            
0.00229025922176          34808.001227             
0.00288326553388          37908.0670794            
0.00362981624955          40109.2954989            
0.0045696679167           41051.1290926            
0.00575287106379          40422.5281136            
0.00724243557298          38009.3631644            
0.00911768618594          33780.7271524            
0.0114784862633           28032.1850345            
0.0144502871059           21554.2139566            
0.0181666171348           15633.3125865            
0.0223093695154           11707.4112819            
0.0254976569156           9960.79329505            
0.0278844205187           9039.07669666            
0.0299035207243           8378.39716777            
0.0317309500898           7813.90954283            
0.0334490086112           7285.9864995             
0.0351028557022           6772.76374004            
0.0367202799026           6269.43364984            
0.0383198961567           5779.76988052            
0.0399150304383           5311.32956804            
0.0415157546811           4872.98974637            
0.0431300379609           4472.72434657            
0.0447644383923           4116.56786536            
0.0464245397538           3807.62150877            
0.0481152382269           3546.00287849            
0.0498409369983           3328.68033363            
0.0516056819709           3149.76305615            
0.0534132585376           3001.08200282            
0.0552672618395           2872.83540462            
0.0571711484852           2754.63155056            
0.0591282750108           2636.81445625            
0.0611419266651           2511.75835367            
0.063215339028            2375.15439173            
0.0653517142618           2226.82513555            
0.0675542333315           2070.60709513            
0.0698260652213           1913.16719855            
0.0721703739688           1762.42006683            
0.074590324201            1625.61309853            
0.0770890857659           1507.42228038            
0.079669837999            1408.85785174            
0.0823357741225           1327.58845339            
0.0850901062569           1258.32424129            
0.0879360715057           1194.53563218            
0.0908769395692           1130.42596781            
0.0939160223343           1062.65566624            
0.0970566858833           991.317183844            
0.100302365365            918.660302087            
0.103656583172            849.606712007            
0.107122970883            788.334728844            
0.110705295431            735.304586469            
0.114407490027            689.153655925            
0.118233690382            647.076634463            
0.122188276895            606.061328295            
0.12627592357             565.190636306            
0.130501654616            525.648765477            
0.134870909899            488.226208087            
0.139389620754            453.528921758            
0.144064298068            422.389914087            
0.148902135103            394.020530785            
0.153911128263            367.010852624            
0.159100220002            341.299133668            
0.16447946932             316.861644545            
0.170060257107            293.994802663            
0.17585553592             272.990014075            
0.181880137082            253.324487009            
0.188151152556            235.003525684            
0.194688415501            217.522000282            
0.20151511277             201.179983291            
0.208658576214            185.94480853             
0.216151320052            171.704054304            
0.224032422581            158.157205219            
0.232349398897            145.529037863            
0.241160788608            133.595111976            
0.250539809593            122.324142375            
0.260579644351            111.717608601            
0.271401303748            101.64251183             
0.283165703947            92.0710447156            
0.29609291218             82.9407526632            
0.31049416999             74.1944998698            
0.326827952649            65.7550719724            
0.345804161911            57.5253709425            
0.368591824302            49.4253959006            
0.397266902581            41.3142417607            
0.435851422819            33.05483722              
0.492731611955            24.55647941              
0.584206641957            16.186776486             
0.725563005702            9.46857093019            
0.912832043012            5.32766958266            
1.14917982645             2.97375934416            
1.44673166846             1.65015877909            
1.82132726146             0.910748469823           
2.29291517265             0.500196238514           
2.88660917793             0.273474468448           
3.63402564802             0.148891302493           
4.5749672354              0.0807522224926          
5.75954251077             0.0436376066251          
7.25083442712             0.0235007860509          
