k                         pk_lin                   
9.29450159208e-06         7.19704182484            
1.17010842442e-05         9.01039907563            
1.47307923006e-05         11.280647449             
1.85449687631e-05         14.1229046351            
2.33467324368e-05         17.6812407103            
2.9391794747e-05          22.1360734157            
3.70020773053e-05         27.713231917             
4.65828554088e-05         34.6953900197            
5.8644340428e-05          43.4363388562            
7.38288504228e-05         54.3788041032            
9.29450159208e-05         68.0766497113            
0.000117010842442         85.2224812449            
0.000147307923006         106.681813275            
0.000185449687631         133.535088056            
0.000233467324368         167.128810015            
0.00029391794747          209.136761123            
0.000370020773053         261.631402702            
0.000465828554088         327.163839855            
0.00058644340428          408.847852336            
0.000738288504228         510.439847152            
0.000929450159208         636.393428674            
0.00117010842442          791.846881395            
0.00147307923006          982.733499384            
0.00185449687631          1215.45244857            
0.00233467324368          1496.44670428            
0.0029391794747           1831.39734058            
0.00370020773053          2223.95076377            
0.00465828554088          2673.68190988            
0.0058644340428           3173.15734366            
0.00738288504228          3704.05809455            
0.00929450159208          4231.58996649            
0.0117010842442           4700.227714              
0.0147307923001           5031.23764172            
0.0185449672548           5133.20063533            
0.0233461032502           4938.54325957            
0.0293384695035           4474.42315036            
0.0358847378876           3964.23917622            
0.0408232180669           3661.18677935            
0.0445579316159           3481.7211477             
0.0477377837149           3353.90221457            
0.0506258063581           3249.6565387             
0.0533466373111           3155.42137074            
0.0559693286837           3063.57530425            
0.058536668184            2969.59151786            
0.061077471363            2870.92828228            
0.0636124549425           2766.53787164            
0.0661573327684           2656.58623483            
0.0687245757586           2542.24452788            
0.0713244737955           2425.48309346            
0.0739658079561           2308.82017628            
0.076656293122            2195.03855               
0.0794028790124           2086.89509098            
0.0822119604883           1986.79877782            
0.0850895277349           1896.5491713             
0.0880412754168           1817.10674372            
0.0910726831007           1748.4448331             
0.0941890750946           1689.46664795            
0.0973956652495           1638.0545589             
0.100697590612            1591.23745276            
0.104099936721            1545.54433003            
0.107607756632            1497.52089173            
0.111226085274            1444.36643691            
0.114959950418            1384.54372826            
0.11881438134             1318.20756136            
0.122794416114            1247.3082723             
0.126905108381            1175.23939224            
0.13115153438             1106.05609679            
0.135538801017            1043.50571881            
0.140072055683            989.967832453            
0.144756498557            945.86035518             
0.149597398096            909.617475361            
0.15460011043             877.598249982            
0.159770103344            845.260516035            
0.165112985577            808.983072625            
0.170634542142            767.45124094             
0.176340776438            722.034027419            
0.182237959961            676.157327496            
0.188332690516            633.959516469            
0.194631959988            598.321555264            
0.201143232903            569.406090722            
0.20787453732             544.788776177            
0.214834569943            520.71651277             
0.222032817897            494.072766026            
0.229479700246            464.444929787            
0.237186733262            434.283888747            
0.245166724648            406.838917461            
0.253434003461            383.883293969            
0.262004694647            364.38474693             
0.270897049882            345.556772523            
0.280131850323            325.372886771            
0.289732902176            304.183507643            
0.299727653444            284.218494437            
0.310147970761            266.908155893            
0.321031130435            251.479725204            
0.332421100125            236.038867394            
0.344370220917            220.087045424            
0.356941450449            204.822300466            
0.370211407198            191.151596487            
0.384274583282            178.277282607            
0.399249302704            165.228467093            
0.415286358141            152.602237478            
0.43258188642             140.92001017             
0.451397191626            129.438689434            
0.472090426825            118.119165301            
0.495169489084            107.279193483            
0.521384988408            96.4646989388            
0.551903858081            85.7816943553            
0.588657319502            74.9631821429            
0.635095472571            63.8707441687            
0.6979454161              52.2169845274            
0.791270680027            39.7892767045            
0.941860863554            27.093088399             
1.17215457163             16.5474475376            
1.47492568588             9.74643564839            
1.85681311363             5.67397344654            
2.33758919679             3.27181584721            
2.94285044217             1.87050760395            
3.70482920476             1.06110955637            
4.66410363223             0.597725010214           
5.87175858585             0.334548516543           
7.39210609565             0.186156406087           
9.30611021049             0.103030747243           
