k                         pk_lin                   
6.55365865474e-06         95.9082506317            
8.25056742067e-06         120.272397854            
1.03868489876e-05         150.825915291            
1.3076268139e-05          189.141125722            
1.64620462516e-05         237.187960173            
2.07244883563e-05         297.438506093            
2.60905850381e-05         372.991167106            
3.28461005131e-05         467.729588501            
4.13507906142e-05         586.52042499             
5.20575611021e-05         735.459532921            
6.55365865474e-05         922.177292041            
8.25056742067e-05         1156.2147135             
0.000103868489876         1449.48209509            
0.00013076268139          1816.80896533            
0.000164620462516         2276.58642753            
0.000207244883563         2851.48624357            
0.000260905850381         3569.21223586            
0.000328461005131         4463.19965272            
0.000413507906142         5573.13789641            
0.000520575611021         6945.16018403            
0.000655365865474         8631.44498125            
0.000825056742068         10688.580626             
0.00103868489876          13173.2517056            
0.0013076268139           16135.6279217            
0.00164620462516          19607.6643804            
0.00207244883563          23587.6284393            
0.00260905850381          28020.4907871            
0.00328461005131          32772.4544186            
0.00413507906142          37601.413209             
0.00520575611021          42143.9071129            
0.00655365865474          45865.5140031            
0.00825056742068          48086.7127585            
0.0103868489876           48022.4177442            
0.0130762680791           44986.4309895            
0.0164619937417           38852.8609438            
0.0207163360567           30702.2481788            
0.0257900278916           23252.3297931            
0.0302028186771           19344.7913463            
0.0333818746731           17684.8825803            
0.0359815762802           16779.5101986            
0.0382924838654           16154.5828541            
0.0404422825358           15620.6595762            
0.0424977863428           15083.3295434            
0.0444987316647           14494.4497799            
0.0464710604038           13832.2930928            
0.048432967051            13094.1715294            
0.050397971873            12290.8685316            
0.0523766191237           11444.9000742            
0.054377478871            10585.8548993            
0.0564077697314           9745.39633709            
0.0584737627895           8954.51417202            
0.060581052933            8239.63045069            
0.0627347464807           7621.09850193            
0.0649395940572           7108.69765241            
0.0672000865311           6705.6811482             
0.0695205253438           6403.47131418            
0.0719050746535           6186.63596424            
0.0743578002934           6030.42547063            
0.0768826990057           5905.02524208            
0.0794837204148           5777.11673477            
0.0821647835477           5614.86013721            
0.0849297892736           5395.6153974             
0.0877826297461           5109.37084373            
0.0907271957374           4764.23063285            
0.0937673826284           4383.56650309            
0.0969070957341           4001.10430603            
0.100150255594            3651.35596234            
0.103500803817            3360.97995883            
0.106962710071            3143.38367509            
0.110539980749            2994.91278382            
0.114236669902            2897.06231981            
0.118056892953            2821.56609757            
0.122004843755            2734.27390491            
0.126084815534            2608.83879021            
0.130301226264            2439.61362233            
0.134658649059            2242.59048777            
0.139161848181            2046.32731178            
0.143815821334            1877.42350431            
0.148625849014            1750.67290786            
0.153597551787            1664.20546363            
0.158736956614            1599.42258913            
0.164050573536            1531.30097561            
0.169545484434            1443.41144947            
0.175229446035            1336.29256771            
0.181111009938            1226.12231687            
0.187199663298            1132.49214137            
0.193505994839            1062.03658418            
0.200041892391            1007.10515346            
0.206820780004            952.775023094            
0.213857905419            889.414478534            
0.221170692219            821.20992328             
0.228779176052            758.834168627            
0.236706551365            708.331581772            
0.244979865248            664.518724886            
0.253630909695            619.81122884             
0.262697385521            572.862709051            
0.272224444214            528.758925464            
0.282266765227            490.275243412            
0.292891407339            454.591780392            
0.304181804737            418.44449553             
0.316243499995            383.696919807            
0.329212590305            352.15517203             
0.343268555593            321.510287856            
0.358654439021            291.611894734            
0.375709921498            263.355185853            
0.394928198838            235.650049002            
0.417059497233            208.642416815            
0.443312447432            181.852379317            
0.475776854017            154.981232648            
0.518383509746            127.452909915            
0.579175567047            98.7435462896            
0.674717411256            69.2073267837            
0.827749780567            42.7081720452            
1.03984193355             24.7149747672            
1.30903583496             14.1131475787            
1.64797827527             7.9986499234             
2.0746817287              4.50274969375            
2.61186954965             2.51924808845            
3.28814894834             1.4014303063             
4.13953426883             0.775634282773           
5.21136488403             0.427224124029           
6.56071968263             0.234270440487           
8.25945672813             0.127944369245           
