k                         pk_lin                   
4.78475374367e-06         106.57899232             
6.02364807708e-06         132.697154386            
7.58332363594e-06         165.215812224            
9.54683883115e-06         205.703466175            
1.20187580068e-05         256.110297626            
1.5130719873e-05          318.866893411            
1.90484477469e-05         396.997135941            
2.39805749238e-05         494.263212797            
3.0189755161e-05          615.344092496            
3.8006649948e-05          766.055295465            
4.78475374367e-05         953.617611701            
6.02364807708e-05         1186.98229923            
7.58332363594e-05         1477.21779875            
9.54683883115e-05         1837.95609522            
0.000120187580068         2285.88182198            
0.00015130719873          2841.21770879            
0.000190484477469         3528.10822106            
0.000239805749238         4374.72623197            
0.00030189755161          5412.84280231            
0.00038006649948          6676.57346002            
0.000478475374367         8200.13998816            
0.000602364807708         10014.6284378            
0.000758332363594         12143.0824881            
0.000954683883115         14591.7885734            
0.00120187580068          17337.8167793            
0.0015130719873           20317.1934017            
0.00190484477469          23414.0070771            
0.00239805749238          26451.6235886            
0.0030189755161           29191.8706137            
0.0038006649948           31344.9493446            
0.00478475374367          32583.5901823            
0.00602364807708          32577.7364514            
0.00758332363594          31034.3728626            
0.00954683883093          27790.8204686            
0.0120187572975           22988.1530215            
0.0151303980221           17308.9353182            
0.0190192291306           12054.6685351            
0.0233255451939           8743.63590365            
0.0266161805381           7464.00864593            
0.0290880383012           6900.64014657            
0.0311837928843           6546.96010321            
0.0330828780395           6251.46022144            
0.0348695829208           5955.59353641            
0.0365903114172           5635.4946258             
0.0382736861045           5284.80799116            
0.0399389156067           4907.51191962            
0.041599771022            4514.09924401            
0.043266673398            4118.4349388             
0.0449478766066           3735.47445278            
0.0466501792319           3379.0891636             
0.0483793742964           3060.58217768            
0.0501405448652           2787.50267769            
0.051938264812            2563.58243371            
0.0537767389133           2388.29979751            
0.0556599027973           2257.58729291            
0.0575914955347           2163.97368931            
0.0595751130917           2097.26631741            
0.0616142480861           2045.32265782            
0.0637123195476           1995.0647294             
0.0658726952685           1934.44815678            
0.0680987086053           1854.32135309            
0.0703936711143           1750.71920345            
0.0727608820821           1625.84457905            
0.075203635803            1487.68660398            
0.0777252273118           1347.89725218            
0.0803289571918           1218.65534984            
0.0830181360132           1109.51194285            
0.0857960889237           1025.2386104             
0.0886661608879           965.272667283            
0.0916317230563           924.13106698             
0.0946961807383           892.718180713            
0.0978629834422           860.864104068            
0.101135637447            820.384015024            
0.104517721367            767.775527201            
0.108012905164            706.554750766            
0.111624973098            643.937081297            
0.115357851091            587.907837272            
0.119215639048            543.335737936            
0.123202648718            509.796782091            
0.12732344778             483.072472113            
0.131582910961            458.191733147            
0.135986279174            431.127655025            
0.140539227916            400.328912404            
0.145247946484            368.298866375            
0.150119230038            339.192731296            
0.155160587064            314.933009348            
0.160380365638            294.925195643            
0.165787902838            276.67638059             
0.171393703067            257.840500454            
0.177209652852            238.64741161             
0.183249282205            220.322359007            
0.18952808604             204.118340125            
0.196063923973            189.913218264            
0.202877523585            176.367764351            
0.209993122075            163.03511843             
0.217439295505            150.352948136            
0.225250046327            138.823857037            
0.233466252491            128.067534695            
0.242137632398            117.841378165            
0.251325461417            108.160347421            
0.261106409692            99.0151793309            
0.271578098317            90.4567276038            
0.282867370525            82.2967128841            
0.295143005081            74.5463841468            
0.30863599625             67.1609916426            
0.323673336755            60.0663573911            
0.340737238099            53.2170543064            
0.36057537447             46.5499039654            
0.384421049868            39.9713743615            
0.414468830139            33.3884746093            
0.454979791453            26.6795291031            
0.514847216531            19.7737838136            
0.611244007871            12.9910395404            
0.759691191965            7.58305179228            
0.955825223903            4.26397275737            
1.20330567081             2.37832717991            
1.51487207158             1.31867074034            
1.90711094653             0.727135004674           
2.40091043369             0.39893978343            
3.02256715642             0.217866892825           
3.80518660207             0.11847221985            
4.79044610996             0.064167735124           
6.03081434167             0.0346256873864          
