k                         pk_lin                   
6.33523504132e-06         38.934484524             
7.97558838321e-06         48.8792382607            
1.00406708896e-05         61.3641085059            
1.26404557344e-05         77.0378988445            
1.59133909407e-05         96.7144713984            
2.00337722431e-05         121.416174993            
2.52210249709e-05         152.425911182            
3.17513892474e-05         191.353534636            
3.99726307833e-05         240.218799226            
5.03225606694e-05         301.554704905            
6.33523504132e-05         378.536017094            
7.97558838321e-05         475.138069732            
0.000100406708896         596.331154228            
0.000126404557344         748.314892258            
0.000159133909407         938.793855634            
0.000200337722431         1177.28851928            
0.000252210249709         1475.46157073            
0.000317513892474         1847.41649888            
0.000399726307833         2309.89452186            
0.000503225606694         2882.27073223            
0.000633523504132         3586.24941658            
0.000797558838321         4445.14716415            
0.00100406708896          5482.42357702            
0.00126404557344          6718.62120453            
0.00159133909407          8166.40294112            
0.00200337722431          9824.23904796            
0.00252210249709          11668.2123296            
0.00317513892474          13642.2980414            
0.00399726307833          15648.6621225            
0.00503225606694          17539.7742042            
0.00633523504132          19111.7668713            
0.00797558838321          20111.7464659            
0.0100406708896           20259.0874032            
0.012640455648            19317.3819813            
0.0159133225331           17242.4145772            
0.0200239970633           14386.5406465            
0.0248862740072           11659.1022726            
0.0290231070527           10098.094127             
0.0320167979501           9307.53721615            
0.0344794924985           8788.22044895            
0.0366754845425           8375.64841959            
0.0387220805641           8005.03043328            
0.0406811561787           7645.05310056            
0.042589721288            7281.51419709            
0.0444720414234           6909.22556469            
0.0463451930242           6528.98515497            
0.0482219009727           6145.4432442             
0.0501121127036           5765.82350479            
0.0520239296872           5398.40188384            
0.0539641878825           5051.5297395             
0.0559388350033           4732.44046748            
0.0579531843751           4446.59638706            
0.0600120907234           4196.92022518            
0.062120074805            3983.48586002            
0.0642814134772           3803.50427788            
0.0665002057698           3651.36927801            
0.0687804218976           3519.18860746            
0.0711259398906           3397.609849              
0.0735405730853           3276.98910497            
0.0760280907883           3148.78604956            
0.0785922338126           3007.16581418            
0.0812367261782           2850.26485452            
0.0839652840011           2680.7994085             
0.0867816224094           2505.50281538            
0.0896894612136           2333.58508692            
0.0926925299747           2174.23817747            
0.0957945730691           2034.60453897            
0.0989993553174           1917.73883297            
0.102310668723            1822.06993039            
0.105732340858            1741.80768783            
0.109268245424            1668.39341974            
0.112922315506            1593.28147916            
0.116698560046            1510.64129182            
0.120601084049            1419.59873811            
0.124634113057            1324.2745149             
0.128802022438            1231.80612419            
0.133109372069            1149.15209592            
0.137560947062            1079.25713241            
0.142161805262            1020.01760398            
0.146917332378            966.760316813            
0.151833305796            914.687210409            
0.156915968377            860.468012854            
0.162172113875            804.167505813            
0.16760918608             749.438979507            
0.173235394386            699.867070402            
0.179059849281            656.419852047            
0.185092722308            617.578224891            
0.191345436477            580.116883663            
0.197830894951            542.539894508            
0.204563758446            505.80235161             
0.211560785235            471.427692932            
0.218841252591            440.367915912            
0.226427485333            411.518630981            
0.234345527042            383.687798735            
0.242626003872            356.644705878            
0.251305252228            331.283433112            
0.26042681391             307.60390639             
0.270043452387            285.174916215            
0.280219923306            263.687833239            
0.291036861841            243.221642141            
0.302596367106            223.850874395            
0.315030242026            205.360510496            
0.328512529896            187.564695               
0.343279276284            170.516283108            
0.359660994386            154.031151112            
0.378138650823            137.997645914            
0.399445895016            122.269434997            
0.424768696956            106.657253236            
0.456166258776            90.9241486609            
0.497530232412            74.7564049305            
0.556852464598            57.8367505655            
0.650492006867            40.4124194451            
0.799842512936            24.9065268926            
1.00513732614             14.4583080589            
1.26535747225             8.28686297444            
1.59299053964             4.71274160588            
2.00545627102             2.66139582256            
2.52471986183             1.49339512923            
3.17843399172             0.833119862958           
4.00141132188             0.46230085688            
5.03747839616             0.255276386246           
6.34180956429             0.14032859617            
7.98386521724             0.0768206135139          
